year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,8.7,6.0,13.0,,9.3,
1984,4,2,8.0,4.5,12.2,,10.9,
1984,4,3,9.1,6.4,11.8,3.0,0.0,
1984,4,4,10.9,9.2,12.3,10.8,0.0,
1984,4,5,11.5,6.7,15.1,5.9,4.1,
1984,4,6,8.3,3.3,14.1,,11.5,
1984,4,7,9.6,5.0,15.2,,11.5,
1984,4,8,9.2,6.2,11.9,,10.2,
1984,4,9,7.0,6.5,7.9,2.3,0.0,
1984,4,10,10.3,6.8,15.8,1.2,5.2,
1984,4,11,14.2,8.8,20.8,,11.3,
1984,4,12,12.3,9.4,16.0,,9.6,
1984,4,13,13.8,8.0,20.7,,11.7,
1984,4,14,11.7,8.1,16.3,,11.0,
1984,4,15,13.9,9.6,18.9,,7.8,
1984,4,16,16.7,13.7,21.4,,8.4,
1984,4,17,16.7,15.2,20.8,,4.5,
1984,4,18,13.9,5.9,16.6,56.3,0.0,
1984,4,19,8.8,5.4,12.3,2.1,5.2,
1984,4,20,11.1,7.2,16.1,,10.4,
1984,4,21,11.8,9.7,15.7,,10.3,
1984,4,22,13.2,9.2,17.9,,11.1,
1984,4,23,15.4,11.2,20.4,,11.2,
1984,4,24,15.0,10.7,19.7,,10.3,
1984,4,25,14.6,12.7,17.8,1.9,0.8,
1984,4,26,16.0,13.7,19.2,0.6,6.2,
1984,4,27,16.8,13.4,20.6,,12.1,
1984,4,28,15.1,13.2,18.7,2.0,3.1,
1984,4,29,14.5,13.2,16.6,20.1,0.0,
1984,4,30,13.9,12.6,17.0,,5.5,
