year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,9.6,5.9,12.3,0.0,7.9,
1984,12,2,7.4,4.6,11.5,,9.1,
1984,12,3,8.2,3.2,14.2,,9.1,
1984,12,4,10.2,5.8,15.9,,6.2,
1984,12,5,5.9,1.4,11.1,,5.3,
1984,12,6,4.2,-0.8,10.3,,9.1,
1984,12,7,7.8,3.2,13.7,,8.9,
1984,12,8,10.3,5.9,15.8,,8.9,
1984,12,9,9.9,8.0,11.7,1.7,2.0,
1984,12,10,12.0,9.3,14.8,0.2,2.0,
1984,12,11,11.6,10.2,14.5,,4.2,
1984,12,12,9.3,7.6,11.6,,8.3,
1984,12,13,9.7,7.2,11.3,0.2,1.0,
1984,12,14,8.9,8.4,9.6,3.4,0.0,
1984,12,15,8.8,7.2,11.4,,4.4,
1984,12,16,7.0,3.9,8.4,7.3,0.0,
1984,12,17,4.3,2.3,6.8,,8.0,
1984,12,18,2.3,-1.4,4.4,0.0,3.0,
1984,12,19,1.1,-2.6,5.2,,7.2,
1984,12,20,3.1,0.4,7.9,,6.5,
1984,12,21,2.6,-1.0,5.0,0.0,0.7,
1984,12,22,-2.0,-4.2,-1.0,0.0,1.9,
1984,12,23,-1.7,-4.6,2.3,0.2,6.6,0.3
1984,12,24,-4.5,-6.7,-1.2,,8.6,
1984,12,25,-3.4,-6.5,0.5,,8.4,
1984,12,26,0.3,-2.8,4.0,,4.7,
1984,12,27,-0.4,-3.1,3.4,,8.2,
1984,12,28,-2.7,-5.0,-1.3,,5.5,
1984,12,29,-3.7,-6.1,0.4,,8.6,
1984,12,30,-1.6,-5.7,4.2,,8.7,
1984,12,31,1.8,-2.3,7.2,,7.8,
