year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,20.3,17.9,23.4,0.6,1.8,
1984,10,2,18.5,16.2,22.6,16.4,0.0,
1984,10,3,18.0,14.3,22.6,4.4,0.9,
1984,10,4,16.0,13.2,20.5,,7.4,
1984,10,5,14.1,10.3,17.2,,8.9,
1984,10,6,16.4,11.6,21.0,,10.1,
1984,10,7,16.4,14.0,19.6,,10.2,
1984,10,8,16.3,12.8,20.2,,10.6,
1984,10,9,17.5,13.9,22.0,,10.3,
1984,10,10,17.9,14.4,21.5,,10.2,
1984,10,11,18.6,15.0,22.4,,10.5,
1984,10,12,19.0,16.1,22.7,,8.7,
1984,10,13,18.2,14.3,23.4,,9.3,
1984,10,14,18.1,15.0,21.8,,9.5,
1984,10,15,17.3,15.0,20.4,,9.7,
1984,10,16,16.8,13.4,20.2,,5.3,
1984,10,17,18.1,14.0,23.4,,8.6,
1984,10,18,17.2,13.0,20.2,,9.7,
1984,10,19,16.7,14.3,20.0,,10.1,
1984,10,20,12.7,9.1,15.6,2.6,9.4,
1984,10,21,10.6,7.6,14.9,,10.5,
1984,10,22,14.4,8.3,19.4,,8.7,
1984,10,23,18.5,14.8,22.2,,9.2,
1984,10,24,17.1,14.2,20.3,,3.6,
1984,10,25,17.9,14.0,23.4,,10.0,
1984,10,26,17.3,13.9,21.6,,9.9,
1984,10,27,16.3,12.4,19.8,,9.4,
1984,10,28,12.4,9.3,15.5,,9.9,
1984,10,29,10.5,6.7,14.9,,10.1,
1984,10,30,10.3,7.6,14.2,,10.1,
1984,10,31,11.2,6.4,16.7,,10.1,
