year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.5,19.1,27.5,0.2,9.0,
2015,7,2,22.9,17.6,28.2,,9.0,
2015,7,3,23.8,20.6,28.3,,7.6,
2015,7,4,22.7,18.2,28.2,0.0,8.0,
2015,7,5,23.1,19.5,27.8,0.0,6.3,
2015,7,6,23.0,19.3,26.3,,2.9,
2015,7,7,20.2,18.5,22.6,20.8,0.0,
2015,7,8,22.3,19.1,24.8,10.3,0.0,
2015,7,9,25.3,21.7,30.5,37.1,4.1,
2015,7,10,28.0,22.3,34.2,,8.3,
2015,7,11,26.3,23.7,30.5,10.0,1.3,
2015,7,12,24.9,23.4,26.6,28.3,0.0,
2015,7,13,23.0,21.5,26.1,3.4,0.2,
2015,7,14,25.8,21.0,30.7,,7.8,
2015,7,15,25.2,23.1,30.5,13.7,3.2,
2015,7,16,25.6,21.3,29.7,,11.7,
2015,7,17,25.1,21.5,31.1,,9.5,
2015,7,18,24.6,21.3,29.0,,4.2,
2015,7,19,26.9,22.1,32.1,0.0,7.4,
2015,7,20,26.7,24.5,30.3,0.0,0.4,
2015,7,21,26.0,23.8,29.7,2.9,0.2,
2015,7,22,27.4,24.3,32.0,1.8,6.4,
2015,7,23,25.8,24.6,28.4,10.7,0.3,
2015,7,24,25.5,24.7,26.4,9.5,0.0,
2015,7,25,27.4,25.3,31.1,,4.2,
2015,7,26,28.0,23.2,34.1,,11.9,
2015,7,27,26.5,24.1,30.7,11.4,1.1,
2015,7,28,26.3,24.8,30.8,4.2,0.7,
2015,7,29,29.0,24.4,34.1,,7.8,
2015,7,30,29.3,25.9,34.2,,10.3,
2015,7,31,28.9,25.3,33.6,,11.8,
