year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.6,4.9,9.0,1.0,0.0,
2011,12,2,7.4,3.6,11.1,1.5,2.6,
2011,12,3,7.7,4.5,10.8,3.0,4.5,
2011,12,4,6.7,1.8,11.3,,6.4,
2011,12,5,5.6,1.7,10.7,,8.1,
2011,12,6,6.4,2.8,10.4,,1.9,
2011,12,7,7.7,4.7,10.7,,1.0,
2011,12,8,6.1,0.9,10.8,,6.3,
2011,12,9,1.0,-1.2,4.7,,8.0,
2011,12,10,1.1,-2.3,6.2,,6.2,
2011,12,11,3.7,-1.3,9.1,,8.4,
2011,12,12,5.2,0.0,10.2,,3.3,
2011,12,13,5.3,-0.5,11.9,,8.4,
2011,12,14,6.1,-0.2,12.6,,8.4,
2011,12,15,2.6,-2.3,6.7,,4.3,
2011,12,16,-1.8,-4.0,1.5,,8.3,
2011,12,17,-2.2,-6.2,2.6,,8.4,
2011,12,18,0.9,-3.8,5.9,,4.2,
2011,12,19,1.2,-2.4,5.3,,8.4,
2011,12,20,2.3,-2.5,6.3,,7.3,
2011,12,21,3.7,-1.0,8.6,,1.7,
2011,12,22,1.3,-4.0,4.1,,7.3,
2011,12,23,-2.5,-6.5,1.4,,8.5,
2011,12,24,-1.4,-5.4,3.5,,7.3,
2011,12,25,-1.9,-5.2,2.3,,8.5,
2011,12,26,-2.6,-6.4,1.0,,8.5,
2011,12,27,-0.9,-6.2,4.8,,8.5,
2011,12,28,1.6,-3.1,7.1,,8.0,
2011,12,29,2.8,-2.1,8.2,,7.2,
2011,12,30,1.8,-3.2,7.2,,6.0,
2011,12,31,1.4,-3.0,6.2,,6.2,
