year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,18.9,14.7,23.9,0.4,3.0,
2011,6,2,19.8,16.7,25.4,0.5,5.5,
2011,6,3,20.7,17.0,25.7,,9.8,
2011,6,4,21.2,17.8,27.1,,8.1,
2011,6,5,22.7,17.3,29.8,,9.6,
2011,6,6,22.6,17.0,28.9,,6.8,
2011,6,7,22.4,16.9,29.7,,10.2,
2011,6,8,22.8,17.1,29.2,,10.8,
2011,6,9,21.8,19.0,25.5,,3.0,
2011,6,10,20.7,18.3,24.5,6.0,0.0,
2011,6,11,22.2,17.1,28.6,3.0,9.1,
2011,6,12,21.8,18.7,27.2,,2.6,
2011,6,13,22.2,18.7,27.4,,2.9,
2011,6,14,21.9,18.6,26.1,,3.2,
2011,6,15,21.7,18.0,25.8,,0.0,
2011,6,16,23.0,19.2,26.8,,5.0,
2011,6,17,21.8,17.2,27.7,,7.7,
2011,6,18,21.7,18.8,28.0,,2.2,
2011,6,19,22.0,17.6,28.1,,6.2,
2011,6,20,22.4,18.9,28.1,,2.2,
2011,6,21,24.4,18.6,31.4,,11.4,
2011,6,22,23.2,21.9,24.8,23.0,0.0,
2011,6,23,24.8,22.9,28.7,0.5,2.1,
2011,6,24,25.6,22.9,29.6,18.0,2.2,
2011,6,25,20.7,19.1,23.0,62.5,0.0,
2011,6,26,22.1,19.3,25.3,55.5,0.0,
2011,6,27,21.9,20.0,25.7,,2.5,
2011,6,28,23.0,19.6,26.6,1.0,0.5,
2011,6,29,25.2,22.2,28.9,,3.9,
2011,6,30,24.8,22.6,28.9,9.5,0.5,
