year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,27.0,21.7,33.7,,11.2,
2011,9,2,25.4,22.3,29.0,,3.9,
2011,9,3,25.8,23.5,28.8,,2.4,
2011,9,4,24.7,22.3,27.5,,2.0,
2011,9,5,23.7,20.8,28.2,0.0,7.0,
2011,9,6,23.6,19.4,29.1,,8.1,
2011,9,7,23.2,16.8,29.6,,11.2,
2011,9,8,24.2,19.9,28.4,,6.1,
2011,9,9,24.5,22.2,28.1,,1.8,
2011,9,10,20.2,18.8,22.1,13.0,0.0,
2011,9,11,22.6,20.0,25.8,3.0,0.1,
2011,9,12,25.9,23.0,30.5,1.0,3.4,
2011,9,13,26.2,22.4,31.5,,8.4,
2011,9,14,25.8,21.0,32.0,,10.4,
2011,9,15,25.6,20.4,32.3,,10.2,
2011,9,16,26.4,21.5,32.0,,7.2,
2011,9,17,26.3,23.3,30.5,,5.7,
2011,9,18,24.2,21.1,29.3,,5.2,
2011,9,19,20.0,18.6,22.8,,0.8,
2011,9,20,18.1,17.3,19.1,,0.0,
2011,9,21,18.8,15.5,23.5,,5.1,
2011,9,22,17.9,11.8,24.0,,10.7,
2011,9,23,19.0,12.1,25.7,,10.6,
2011,9,24,19.0,14.2,25.1,,4.5,
2011,9,25,19.3,14.4,25.5,,9.2,
2011,9,26,19.6,13.5,26.2,,10.2,
2011,9,27,19.7,12.8,26.3,,6.5,
2011,9,28,19.9,16.1,24.1,,1.7,
2011,9,29,19.6,17.4,22.4,3.0,0.0,
2011,9,30,18.9,14.1,23.6,,4.3,
