year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,26.8,22.3,32.3,9.0,6.7,
2011,7,2,26.7,23.2,31.9,,5.7,
2011,7,3,24.2,23.6,25.8,2.0,0.0,
2011,7,4,26.5,22.2,31.1,37.5,9.1,
2011,7,5,25.6,19.9,31.7,,12.1,
2011,7,6,21.4,19.7,24.1,8.5,0.0,
2011,7,7,23.4,20.2,27.8,37.5,0.6,
2011,7,8,25.5,24.0,28.9,33.0,2.5,
2011,7,9,23.3,21.1,25.9,190.0,0.0,
2011,7,10,24.6,21.4,29.1,13.5,0.2,
2011,7,11,26.0,21.1,31.0,,5.9,
2011,7,12,26.2,23.3,30.8,,3.3,
2011,7,13,25.4,24.0,27.9,15.5,0.2,
2011,7,14,26.6,23.9,30.7,15.0,3.9,
2011,7,15,26.4,24.4,30.3,9.5,3.3,
2011,7,16,27.6,24.2,31.8,,8.3,
2011,7,17,27.4,22.8,32.4,,8.5,
2011,7,18,27.9,23.8,32.3,,10.8,
2011,7,19,27.9,23.6,31.3,0.4,7.0,
2011,7,20,27.5,23.8,33.3,,11.4,
2011,7,21,24.4,22.0,29.5,,1.4,
2011,7,22,22.5,20.8,26.6,,0.2,
2011,7,23,25.1,21.2,31.3,,5.2,
2011,7,24,23.7,22.0,26.1,0.1,0.0,
2011,7,25,24.6,20.1,30.3,,9.1,
2011,7,26,26.4,22.7,30.4,,0.8,
2011,7,27,26.0,23.4,29.0,66.5,0.8,
2011,7,28,27.1,25.6,31.2,2.0,4.8,
2011,7,29,28.0,24.4,32.3,2.5,8.5,
2011,7,30,27.2,23.4,33.6,2.0,4.8,
2011,7,31,26.2,23.5,31.1,0.5,2.0,
