year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,3.7,-1.1,8.4,,8.8,
1983,12,2,9.1,6.2,12.6,,7.4,
1983,12,3,6.3,1.9,9.1,,5.7,
1983,12,4,5.2,0.8,10.9,,8.3,
1983,12,5,6.6,1.8,11.2,,7.7,
1983,12,6,4.6,1.0,11.3,,7.9,
1983,12,7,5.1,1.4,11.3,,8.1,
1983,12,8,7.0,2.8,13.3,,7.9,
1983,12,9,8.8,5.1,13.2,,8.0,
1983,12,10,10.1,4.7,13.9,12.9,4.6,
1983,12,11,2.4,-0.3,5.8,,8.1,
1983,12,12,4.0,-2.4,9.1,,8.0,
1983,12,13,9.3,5.5,11.3,0.0,0.9,
1983,12,14,3.2,0.2,5.8,,8.3,
1983,12,15,0.8,-2.4,6.7,,8.1,
1983,12,16,-1.1,-4.1,3.5,,8.2,
1983,12,17,-2.9,-5.0,0.1,,8.2,
1983,12,18,-1.0,-5.5,5.2,,8.3,
1983,12,19,1.4,-1.1,6.0,,8.3,
1983,12,20,1.2,-2.2,8.8,,7.9,
1983,12,21,6.2,2.0,11.6,,6.0,
1983,12,22,3.6,-3.7,8.6,,3.7,
1983,12,23,-4.9,-8.6,-0.7,,7.9,
1983,12,24,-4.4,-8.1,0.6,0.0,7.1,
1983,12,25,-5.9,-9.6,-0.2,,8.1,
1983,12,26,-2.5,-7.1,4.5,,4.8,
1983,12,27,-1.6,-5.1,5.1,,7.6,
1983,12,28,-2.5,-5.0,3.4,,7.0,
1983,12,29,-3.2,-6.7,0.5,11.1,0.0,15.4
1983,12,30,-0.9,-2.5,0.0,27.9,0.0,20.1
1983,12,31,-2.3,-5.3,2.4,,8.3,
