year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,21.2,12.4,30.4,,10.3,
1983,6,2,18.7,13.2,24.4,,10.7,
1983,6,3,14.7,12.6,17.2,0.0,0.0,
1983,6,4,16.6,13.7,20.8,0.0,3.7,
1983,6,5,19.2,11.7,29.1,,8.3,
1983,6,6,21.9,18.4,28.4,,9.8,
1983,6,7,24.3,16.7,31.5,,12.8,
1983,6,8,24.5,20.6,30.1,,8.5,
1983,6,9,23.3,18.1,27.9,,12.3,
1983,6,10,16.0,13.4,23.4,0.0,3.9,
1983,6,11,15.6,13.6,18.2,0.0,0.0,
1983,6,12,14.6,13.9,17.7,41.2,0.0,
1983,6,13,18.7,13.9,24.2,2.8,11.0,
1983,6,14,27.4,20.5,34.5,,12.9,
1983,6,15,18.3,14.4,26.8,0.1,0.0,
1983,6,16,15.1,14.3,16.1,0.0,0.0,
1983,6,17,16.6,14.2,20.9,0.0,5.9,
1983,6,18,18.8,14.0,24.3,0.0,7.0,
1983,6,19,17.9,15.8,21.3,,3.7,
1983,6,20,16.5,15.7,17.6,44.5,0.0,
1983,6,21,20.4,15.9,26.6,0.0,8.8,
1983,6,22,18.4,17.0,20.4,0.0,0.0,
1983,6,23,18.8,16.9,23.3,36.1,0.7,
1983,6,24,19.5,16.2,23.0,0.0,8.9,
1983,6,25,17.0,15.6,18.6,,0.0,
1983,6,26,18.8,16.2,22.0,0.3,3.3,
1983,6,27,18.6,17.4,20.1,7.3,0.0,
1983,6,28,19.0,17.6,21.8,5.7,0.3,
1983,6,29,19.4,17.8,21.4,8.2,0.0,
1983,6,30,20.3,18.5,23.7,0.5,2.5,
