year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,19.1,17.8,20.3,83.0,0.0,
1990,9,2,22.7,18.9,28.6,19.0,0.4,
1990,9,3,21.3,18.2,25.3,13.6,2.8,
1990,9,4,20.9,15.4,27.1,,9.5,
1990,9,5,21.7,18.2,25.5,,1.6,
1990,9,6,21.7,18.3,26.3,,0.0,
1990,9,7,23.1,17.4,29.9,,10.1,
1990,9,8,23.1,18.9,27.4,0.1,1.7,
1990,9,9,23.4,21.3,25.8,37.3,0.0,
1990,9,10,18.7,15.6,21.3,149.7,0.0,
1990,9,11,17.3,15.8,18.3,133.2,0.0,
1990,9,12,20.2,15.8,24.9,,8.6,
1990,9,13,19.2,13.2,27.2,,10.4,
1990,9,14,17.5,12.4,22.4,,0.0,
1990,9,15,19.0,13.2,24.8,,11.4,
1990,9,16,17.3,9.6,25.8,,10.2,
1990,9,17,16.5,12.6,23.4,1.8,4.2,
1990,9,18,13.8,6.7,19.8,,11.1,
1990,9,19,14.8,6.0,23.6,,10.8,
1990,9,20,15.5,8.2,24.2,,10.8,
1990,9,21,16.8,9.6,26.0,,7.7,
1990,9,22,16.5,10.2,24.4,,7.8,
1990,9,23,17.1,13.5,22.2,4.0,0.3,
1990,9,24,18.0,14.1,22.7,,4.9,
1990,9,25,17.5,12.5,22.7,,10.1,
1990,9,26,17.2,12.6,24.0,,10.2,
1990,9,27,15.7,10.0,21.7,,4.5,
1990,9,28,17.5,13.2,24.2,,6.8,
1990,9,29,17.3,9.4,25.2,,8.6,
1990,9,30,16.9,11.8,23.8,,6.3,
