year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,14.2,13.5,14.7,4.7,0.0,
1990,6,2,17.7,14.2,22.8,,7.9,
1990,6,3,19.4,14.2,25.8,,6.3,
1990,6,4,20.8,14.2,28.4,,8.0,
1990,6,5,19.4,12.3,25.5,,9.8,
1990,6,6,20.7,14.7,27.4,,4.0,
1990,6,7,22.4,16.2,28.7,,8.5,
1990,6,8,17.8,15.4,20.8,37.7,0.0,
1990,6,9,16.1,15.2,17.7,7.5,0.0,
1990,6,10,19.9,16.2,23.7,,5.2,
1990,6,11,18.7,13.5,24.1,,5.0,
1990,6,12,19.5,16.5,24.3,8.5,4.2,
1990,6,13,21.2,16.2,28.3,,6.2,
1990,6,14,21.8,19.6,23.6,1.9,0.0,
1990,6,15,19.5,17.0,23.3,2.9,0.0,
1990,6,16,20.6,16.0,26.2,,6.8,
1990,6,17,21.9,16.2,28.0,,10.9,
1990,6,18,18.9,16.5,22.0,121.5,0.0,
1990,6,19,21.5,19.5,23.0,81.3,0.0,
1990,6,20,20.8,18.2,23.4,6.5,0.0,
1990,6,21,18.8,17.8,20.4,54.0,0.0,
1990,6,22,19.8,17.6,22.6,0.2,0.0,
1990,6,23,21.5,18.5,24.9,1.5,0.0,
1990,6,24,22.2,20.9,23.4,34.1,0.0,
1990,6,25,21.8,20.5,23.5,34.4,0.2,
1990,6,26,19.6,18.5,20.6,5.8,0.0,
1990,6,27,19.6,17.4,22.7,,0.0,
1990,6,28,21.1,17.1,25.7,0.2,4.2,
1990,6,29,18.5,15.7,22.6,2.2,3.8,
1990,6,30,19.0,16.0,24.4,,6.3,
