year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,21.4,18.4,24.4,,11.7,
1973,7,2,21.5,18.6,27.0,,10.2,
1973,7,3,19.7,18.6,22.0,,0.0,
1973,7,4,20.1,19.0,22.8,,3.8,
1973,7,5,21.6,18.8,25.6,,12.7,
1973,7,6,22.2,20.4,25.4,,2.4,
1973,7,7,25.2,20.9,29.8,,12.5,
1973,7,8,24.9,22.5,29.0,,11.6,
1973,7,9,23.9,21.4,27.6,,12.6,
1973,7,10,23.4,20.7,26.8,,3.7,
1973,7,11,23.1,21.0,27.0,1.0,9.1,
1973,7,12,22.7,21.2,24.8,,0.0,
1973,7,13,23.9,22.9,26.0,,6.2,
1973,7,14,25.3,23.6,28.2,,12.7,
1973,7,15,28.2,25.4,31.2,,12.6,
1973,7,16,25.5,23.3,28.7,,12.7,
1973,7,17,26.5,23.4,31.0,,13.0,
1973,7,18,26.4,23.9,31.2,,5.0,
1973,7,19,26.3,23.9,31.0,,6.2,
1973,7,20,27.2,25.0,30.4,,12.9,
1973,7,21,27.5,24.8,32.6,,11.1,
1973,7,22,25.5,23.4,28.0,,7.7,
1973,7,23,24.0,22.2,27.1,,9.4,
1973,7,24,23.9,21.6,26.9,,11.0,
1973,7,25,25.0,20.8,30.4,,11.2,
1973,7,26,26.6,23.0,31.0,,11.3,
1973,7,27,26.0,24.8,29.8,,0.0,
1973,7,28,24.9,22.8,28.0,40.6,5.1,
1973,7,29,25.7,22.6,29.2,,4.7,
1973,7,30,23.6,21.6,25.6,20.4,0.0,
1973,7,31,24.5,22.6,27.8,0.0,3.7,
