year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,0.2,-1.3,2.4,0.2,6.7,0.4
1973,3,2,0.8,-0.9,4.3,0.5,0.0,1.0
1973,3,3,2.5,-0.3,6.8,,5.7,
1973,3,4,4.9,1.0,7.0,1.6,0.0,0.3
1973,3,5,-0.2,-1.7,2.2,0.0,4.1,
1973,3,6,0.0,-1.5,3.2,,0.8,
1973,3,7,2.3,-1.2,6.6,,1.3,
1973,3,8,2.6,1.5,4.8,0.0,7.0,
1973,3,9,3.7,0.9,7.6,0.0,4.8,
1973,3,10,2.8,1.7,5.6,2.2,0.0,
1973,3,11,4.4,2.3,7.2,,9.2,
1973,3,12,7.0,5.2,10.2,,2.2,
1973,3,13,4.2,2.1,7.0,,4.7,
1973,3,14,1.6,-0.4,4.2,0.0,2.2,
1973,3,15,0.7,-0.5,3.2,,4.6,
1973,3,16,2.4,0.8,6.0,1.6,0.0,
1973,3,17,1.9,1.0,3.9,0.0,7.2,
1973,3,18,3.3,0.7,8.1,0.7,7.9,1.4
1973,3,19,5.0,1.1,11.1,,6.1,
1973,3,20,8.8,4.2,12.1,0.5,3.8,
1973,3,21,3.3,2.3,6.1,0.0,8.8,
1973,3,22,8.2,3.0,14.0,,10.1,
1973,3,23,9.5,5.0,11.9,,6.0,
1973,3,24,2.8,0.5,5.0,0.0,1.3,
1973,3,25,-0.5,-1.3,2.3,0.0,4.0,
1973,3,26,3.0,-1.0,7.2,0.0,6.1,
1973,3,27,8.5,4.0,12.8,1.2,6.9,
1973,3,28,11.3,6.6,17.4,,6.7,
1973,3,29,10.7,7.4,16.3,0.0,5.7,
1973,3,30,10.1,7.1,15.2,,8.4,
1973,3,31,12.9,8.0,18.5,,9.0,
