year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,8.8,5.2,14.3,,9.6,
1973,4,2,6.6,4.6,9.7,0.3,5.6,
1973,4,3,8.9,4.7,14.0,,9.0,
1973,4,4,6.9,4.1,9.7,,10.3,
1973,4,5,7.0,4.1,12.8,,10.6,
1973,4,6,10.1,6.2,14.0,,10.7,
1973,4,7,12.0,11.0,13.9,11.3,0.0,
1973,4,8,14.8,12.2,18.0,,0.0,
1973,4,9,9.3,8.2,13.3,,5.6,
1973,4,10,13.9,8.2,19.3,,11.0,
1973,4,11,8.6,4.2,17.2,2.2,0.0,
1973,4,12,5.9,4.1,10.7,2.0,3.2,
1973,4,13,12.2,6.9,15.4,,11.0,
1973,4,14,11.2,9.0,16.0,,0.0,
1973,4,15,8.5,7.7,9.9,2.0,0.0,
1973,4,16,8.7,7.9,11.5,17.8,0.0,
1973,4,17,8.3,7.0,12.5,0.8,4.4,
1973,4,18,11.4,7.9,15.0,,7.7,
1973,4,19,13.9,11.6,18.4,,7.2,
1973,4,20,15.4,11.2,18.8,,11.0,
1973,4,21,14.7,11.2,19.0,,0.0,
1973,4,22,17.1,10.8,22.2,,10.9,
1973,4,23,18.3,14.0,22.2,,5.2,
1973,4,24,13.2,11.4,15.8,10.5,0.0,
1973,4,25,17.8,14.0,22.8,,8.2,
1973,4,26,11.8,8.8,17.8,,0.0,
1973,4,27,12.1,8.6,17.0,,11.3,
1973,4,28,16.8,14.0,20.6,,9.2,
1973,4,29,18.9,17.0,23.0,,11.6,
1973,4,30,19.4,16.0,22.6,,11.7,
