year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,5.2,3.5,6.8,,0.0,
1973,1,2,-0.2,-6.2,6.0,0.0,0.0,
1973,1,3,-3.4,-6.6,0.2,0.2,3.9,0.6
1973,1,4,0.8,-0.6,4.6,0.0,7.8,
1973,1,5,2.7,1.0,8.0,,7.3,
1973,1,6,4.6,1.8,10.2,0.0,5.6,
1973,1,7,4.2,2.3,6.4,28.7,0.0,
1973,1,8,3.1,2.3,4.8,0.0,0.5,
1973,1,9,4.2,2.7,7.9,,5.2,
1973,1,10,1.3,-1.7,5.2,3.5,3.6,7.0
1973,1,11,-2.4,-2.8,-0.8,2.7,0.0,5.5
1973,1,12,-0.8,-2.1,0.2,1.0,0.0,2.0
1973,1,13,2.6,-0.7,6.2,2.0,5.2,
1973,1,14,3.8,2.5,5.7,0.5,0.0,
1973,1,15,4.8,3.9,6.0,17.9,0.0,
1973,1,16,6.8,4.8,11.1,,3.9,
1973,1,17,7.0,5.3,9.3,8.9,0.0,
1973,1,18,4.8,2.9,6.8,7.0,0.0,
1973,1,19,3.9,2.3,7.2,,4.6,
1973,1,20,3.7,2.3,6.6,0.0,2.4,
1973,1,21,4.4,2.4,8.1,1.0,2.8,
1973,1,22,4.6,3.3,6.6,,2.9,
1973,1,23,5.8,3.3,8.7,,2.5,
1973,1,24,6.0,2.9,8.6,30.7,0.0,
1973,1,25,1.8,-0.4,3.8,1.2,0.0,
1973,1,26,0.1,-0.7,2.0,1.3,0.0,2.6
1973,1,27,-0.7,-1.4,1.0,5.1,0.0,10.2
1973,1,28,0.0,-1.4,1.6,0.0,2.8,
1973,1,29,2.9,0.6,5.1,,8.1,
1973,1,30,2.0,0.3,6.0,,8.1,
1973,1,31,3.8,0.3,8.9,,7.7,
