year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,13.3,12.4,15.0,4.6,0.0,
1973,6,2,13.2,12.2,15.0,26.8,0.0,
1973,6,3,14.5,12.4,18.2,,0.0,
1973,6,4,15.7,13.0,20.0,,6.7,
1973,6,5,16.4,13.7,21.3,,7.2,
1973,6,6,16.9,13.0,20.6,7.4,0.0,
1973,6,7,15.1,13.0,17.0,6.4,0.0,
1973,6,8,16.9,14.0,21.8,,10.6,
1973,6,9,16.3,13.9,20.2,,12.4,
1973,6,10,16.0,13.1,20.0,,6.6,
1973,6,11,16.8,14.4,20.0,,12.6,
1973,6,12,15.9,13.6,19.6,,11.2,
1973,6,13,15.7,13.8,19.4,,0.0,
1973,6,14,16.7,14.6,20.3,,5.8,
1973,6,15,17.1,16.0,19.2,,0.0,
1973,6,16,16.9,15.8,18.9,0.0,0.0,
1973,6,17,18.4,16.4,23.0,0.0,3.3,
1973,6,18,19.1,16.8,22.6,0.0,9.6,
1973,6,19,18.9,17.8,21.0,,0.0,
1973,6,20,19.9,16.8,24.3,,4.9,
1973,6,21,20.2,17.9,24.6,,1.5,
1973,6,22,23.3,18.9,28.0,,10.6,
1973,6,23,20.5,16.4,24.4,,12.1,
1973,6,24,18.7,16.0,22.6,,10.7,
1973,6,25,19.8,17.2,23.6,,8.8,
1973,6,26,19.3,17.2,21.1,4.0,0.0,
1973,6,27,18.6,17.0,21.6,0.8,0.0,
1973,6,28,18.5,17.5,19.6,1.5,0.0,
1973,6,29,19.8,18.8,21.0,4.4,0.0,
1973,6,30,19.9,19.2,22.0,34.6,0.0,
