year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,27.2,21.5,34.9,,10.5,
1996,8,2,27.6,21.8,35.3,,8.4,
1996,8,3,27.5,22.7,36.2,,9.1,
1996,8,4,27.9,22.3,34.9,0.0,7.0,
1996,8,5,26.1,20.9,32.7,0.0,5.8,
1996,8,6,26.0,20.3,32.9,,3.3,
1996,8,7,25.4,20.2,32.8,,6.8,
1996,8,8,26.6,20.9,34.9,,7.9,
1996,8,9,27.5,21.4,34.6,,6.8,
1996,8,10,27.4,22.2,33.0,,7.9,
1996,8,11,26.9,22.1,32.9,,10.4,
1996,8,12,26.3,20.1,33.8,,9.5,
1996,8,13,27.5,20.9,34.2,,9.5,
1996,8,14,27.0,22.4,33.6,0.0,6.2,
1996,8,15,25.9,18.0,32.8,,11.5,
1996,8,16,23.7,14.9,32.8,,10.9,
1996,8,17,24.2,16.9,33.0,,10.1,
1996,8,18,24.8,17.8,33.2,,9.9,
1996,8,19,24.5,18.3,32.5,,5.8,
1996,8,20,25.1,19.5,34.1,,7.2,
1996,8,21,23.3,21.1,26.8,9.0,0.5,
1996,8,22,26.7,21.3,34.0,,9.2,
1996,8,23,24.4,18.0,31.9,0.5,8.1,
1996,8,24,20.3,16.8,24.8,1.0,3.1,
1996,8,25,20.3,14.9,26.5,0.0,2.7,
1996,8,26,19.9,18.2,21.4,6.0,0.0,
1996,8,27,20.5,19.1,22.4,17.5,0.0,
1996,8,28,20.4,18.5,23.2,15.5,0.0,
1996,8,29,22.5,17.4,28.0,0.0,7.6,
1996,8,30,19.5,17.8,21.3,2.5,0.0,
1996,8,31,19.2,16.2,23.2,5.5,0.0,
