year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-3.0,-9.5,5.8,,8.3,
1996,1,2,-1.7,-10.6,10.8,,7.7,
1996,1,3,0.1,-8.3,7.5,,6.5,
1996,1,4,-5.4,-12.6,4.0,,8.2,
1996,1,5,-2.2,-10.7,4.8,,0.9,
1996,1,6,4.1,-1.2,13.3,,3.6,
1996,1,7,1.7,-3.4,7.8,,0.6,
1996,1,8,-3.1,-11.0,5.5,0.0,5.9,
1996,1,9,-3.9,-10.1,0.9,,7.8,
1996,1,10,-0.8,-7.8,5.1,,7.5,
1996,1,11,-4.3,-13.2,8.3,,8.0,
1996,1,12,-3.4,-12.9,9.0,,8.2,
1996,1,13,-1.5,-8.5,7.2,0.5,1.3,
1996,1,14,3.3,0.4,8.3,13.0,0.0,
1996,1,15,3.5,1.0,5.2,9.0,0.0,
1996,1,16,-0.7,-7.0,3.0,,6.8,
1996,1,17,-3.8,-8.8,2.5,,3.3,
1996,1,18,-1.4,-5.9,5.3,,7.4,
1996,1,19,-2.2,-9.0,6.0,,6.0,
1996,1,20,-2.4,-7.7,5.4,,7.6,
1996,1,21,-3.2,-8.9,4.6,,4.4,
1996,1,22,-0.3,-4.6,7.7,,6.2,
1996,1,23,-0.7,-3.8,5.3,,7.3,
1996,1,24,-2.2,-8.0,2.0,,7.8,
1996,1,25,-4.5,-9.3,1.2,,6.7,
1996,1,26,-5.4,-13.3,3.9,,8.3,
1996,1,27,-4.7,-14.2,6.7,,8.1,
1996,1,28,-1.7,-9.6,7.9,0.5,4.6,
1996,1,29,1.1,-1.1,5.8,,7.2,
1996,1,30,-3.6,-7.4,0.5,,8.5,
1996,1,31,-4.2,-10.7,1.4,0.0,7.0,
