year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,3.2,-1.2,9.3,,7.3,
2001,12,2,7.0,1.5,12.1,,7.7,
2001,12,3,3.7,1.1,7.3,8.0,0.2,
2001,12,4,4.5,1.2,9.8,0.5,8.8,
2001,12,5,5.7,2.0,9.1,,6.1,
2001,12,6,3.0,0.4,6.3,,7.9,
2001,12,7,1.2,-1.7,7.0,,8.8,
2001,12,8,3.7,-0.4,8.3,,7.8,
2001,12,9,4.5,-0.3,10.0,,7.3,
2001,12,10,4.2,-0.6,9.0,4.5,4.2,
2001,12,11,5.8,2.7,9.8,3.5,4.6,
2001,12,12,7.7,3.7,12.1,2.0,4.6,
2001,12,13,3.8,-2.7,8.1,,7.3,
2001,12,14,-1.5,-4.8,2.5,,8.7,
2001,12,15,-1.7,-4.9,2.4,,8.7,
2001,12,16,-0.2,-4.0,3.2,,8.1,
2001,12,17,1.6,-1.7,6.1,,5.4,
2001,12,18,0.1,-3.7,4.8,,8.6,
2001,12,19,0.7,-2.9,4.8,,8.1,
2001,12,20,2.2,-1.3,7.6,,4.4,
2001,12,21,1.2,-0.8,3.9,,7.0,
2001,12,22,0.1,-3.0,4.1,,8.4,
2001,12,23,0.4,-2.9,5.1,,8.4,
2001,12,24,1.8,-2.4,7.0,0.0,8.1,
2001,12,25,2.4,-0.6,7.0,8.5,3.0,
2001,12,26,1.7,-1.3,5.5,,6.2,
2001,12,27,0.8,-2.0,4.8,,6.3,
2001,12,28,0.6,-2.5,4.9,,8.3,
2001,12,29,1.7,-1.2,5.0,0.0,4.2,
2001,12,30,-1.5,-3.0,1.1,,8.5,
2001,12,31,0.6,-4.5,6.8,0.0,8.0,
