year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,23.5,20.0,27.5,,1.1,
2001,7,2,25.2,22.2,28.7,0.5,0.0,
2001,7,3,24.5,22.7,27.6,13.8,2.0,
2001,7,4,25.0,22.3,29.2,1.3,3.9,
2001,7,5,23.0,20.3,26.0,22.1,1.7,
2001,7,6,24.8,19.3,32.1,,10.6,
2001,7,7,24.2,18.1,30.6,,9.0,
2001,7,8,24.7,20.6,29.7,,8.6,
2001,7,9,23.8,20.2,29.1,,7.8,
2001,7,10,19.5,17.9,21.8,18.0,0.0,
2001,7,11,23.6,19.2,28.7,0.7,1.3,
2001,7,12,25.6,21.9,30.3,,8.6,
2001,7,13,24.5,19.4,29.4,,6.0,
2001,7,14,21.9,18.1,26.2,61.8,0.0,
2001,7,15,20.3,19.1,22.7,81.9,0.2,
2001,7,16,23.7,19.3,29.9,,11.1,
2001,7,17,23.5,16.8,30.8,,11.9,
2001,7,18,24.0,16.8,29.9,,9.8,
2001,7,19,24.9,19.4,30.6,,7.6,
2001,7,20,25.5,21.2,30.4,5.0,6.0,
2001,7,21,24.8,23.2,29.5,25.5,1.2,
2001,7,22,25.4,23.3,27.3,33.6,0.3,
2001,7,23,25.6,22.6,29.6,0.8,3.3,
2001,7,24,24.5,20.1,28.6,,0.7,
2001,7,25,26.0,21.7,32.7,0.1,4.1,
2001,7,26,26.2,23.1,31.0,0.0,2.4,
2001,7,27,25.6,22.6,29.6,0.1,2.4,
2001,7,28,25.9,22.6,29.2,0.3,0.7,
2001,7,29,24.2,22.6,25.7,73.2,0.0,
2001,7,30,23.9,22.8,26.4,98.1,0.0,
2001,7,31,23.7,22.7,26.0,166.5,0.0,
