year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-9.2,-16.9,-3.5,0.7,2.9,1.2
2001,1,2,-6.0,-11.7,-2.0,0.0,1.4,
2001,1,3,-10.8,-16.4,-6.2,,8.4,
2001,1,4,-13.9,-19.4,-7.4,,8.4,
2001,1,5,-12.5,-19.6,-2.3,,7.1,
2001,1,6,-8.3,-17.8,0.0,,6.4,
2001,1,7,-0.4,-4.0,0.3,13.4,0.0,13.0
2001,1,8,-0.2,-3.4,4.3,,4.1,
2001,1,9,-1.3,-8.5,3.0,8.1,0.0,8.7
2001,1,10,-10.2,-18.6,-2.9,0.0,8.4,0.0
2001,1,11,-12.1,-21.6,-4.6,0.3,8.4,0.5
2001,1,12,-17.9,-26.3,-6.8,,7.1,
2001,1,13,-15.4,-21.6,-6.3,,7.4,
2001,1,14,-19.5,-26.2,-11.1,,8.7,
2001,1,15,-21.3,-27.8,-13.7,,8.7,
2001,1,16,-20.7,-29.2,-11.4,,8.9,
2001,1,17,-15.1,-26.9,-7.0,0.5,6.5,0.7
2001,1,18,-4.0,-11.4,2.1,0.2,1.8,0.3
2001,1,19,-6.0,-14.7,1.7,0.3,0.8,0.4
2001,1,20,-2.2,-9.0,5.3,0.6,1.8,0.9
2001,1,21,-8.0,-15.3,0.1,,1.8,
2001,1,22,-7.4,-13.1,2.7,,4.6,
2001,1,23,-9.3,-17.6,1.8,,8.5,
2001,1,24,-5.7,-16.7,5.1,,4.1,
2001,1,25,-1.2,-8.4,4.6,,8.4,
2001,1,26,-0.7,-3.3,2.3,0.0,0.0,
2001,1,27,-0.9,-3.0,3.0,0.8,0.9,1.3
2001,1,28,-5.4,-12.7,-0.5,,6.2,
2001,1,29,-8.8,-17.7,0.3,0.0,5.1,0.2
2001,1,30,-4.4,-10.2,3.0,0.0,8.7,
2001,1,31,-4.1,-10.8,1.1,2.4,0.0,5.7
