year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,25.1,21.2,30.1,,3.5,
1989,9,2,24.0,20.9,28.4,,5.1,
1989,9,3,22.9,17.8,28.3,,9.8,
1989,9,4,23.0,16.9,28.8,,7.5,
1989,9,5,24.1,20.3,29.2,,6.3,
1989,9,6,23.4,18.5,27.6,,6.6,
1989,9,7,23.7,19.8,28.4,0.0,3.2,
1989,9,8,22.1,20.4,25.8,30.7,0.0,
1989,9,9,19.9,18.6,20.6,43.1,0.0,
1989,9,10,22.5,19.5,26.2,0.3,4.9,
1989,9,11,21.9,20.6,23.6,23.2,0.0,
1989,9,12,22.0,20.0,26.2,1.8,2.2,
1989,9,13,20.5,19.2,21.7,18.1,0.0,
1989,9,14,19.8,18.4,21.5,21.4,0.0,
1989,9,15,20.8,19.2,22.6,39.9,0.0,
1989,9,16,21.9,20.4,24.8,0.3,0.4,
1989,9,17,23.3,20.8,27.5,6.3,0.0,
1989,9,18,22.1,20.3,24.4,0.0,0.2,
1989,9,19,21.5,17.0,26.8,,5.3,
1989,9,20,18.9,12.4,25.0,,8.0,
1989,9,21,18.7,17.0,20.8,2.2,0.0,
1989,9,22,19.8,16.6,24.9,7.3,6.1,
1989,9,23,20.4,14.4,26.9,,9.3,
1989,9,24,21.0,15.3,27.4,0.0,5.6,
1989,9,25,21.4,16.1,27.1,0.3,5.0,
1989,9,26,19.5,11.8,26.8,0.1,7.4,
1989,9,27,22.6,19.0,28.0,1.4,2.2,
1989,9,28,20.7,17.7,24.9,,3.0,
1989,9,29,19.5,14.3,25.2,,8.4,
1989,9,30,18.5,12.8,25.6,,9.8,
