year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,3.9,-1.0,11.1,,8.8,
1989,12,2,6.6,-0.2,13.7,,5.4,
1989,12,3,9.3,2.7,17.3,,7.7,
1989,12,4,12.0,7.0,19.3,,8.4,
1989,12,5,7.3,0.1,15.9,,8.1,
1989,12,6,5.9,0.3,13.7,,8.0,
1989,12,7,4.0,1.8,8.1,2.2,0.0,
1989,12,8,1.8,-1.0,6.2,,9.0,
1989,12,9,4.6,0.2,10.7,,8.7,
1989,12,10,3.7,-2.8,11.9,,8.4,
1989,12,11,6.6,1.4,13.0,,2.8,
1989,12,12,6.0,0.7,13.3,,7.6,
1989,12,13,5.2,3.1,6.7,6.2,0.0,
1989,12,14,2.1,-0.4,4.7,,7.0,
1989,12,15,1.7,-4.0,8.5,,8.4,
1989,12,16,5.1,1.4,10.8,,5.3,
1989,12,17,6.7,3.2,11.4,,2.4,
1989,12,18,4.4,-0.9,11.1,,7.5,
1989,12,19,6.1,4.8,8.2,0.0,0.0,
1989,12,20,5.9,1.3,10.8,,5.4,
1989,12,21,5.0,1.8,8.8,,3.8,
1989,12,22,3.4,-0.5,8.5,,6.2,
1989,12,23,1.8,-1.9,4.7,10.1,0.0,
1989,12,24,2.8,0.4,5.9,10.1,0.5,4.6
1989,12,25,4.4,1.4,9.4,,2.3,
1989,12,26,0.9,-2.7,3.9,,8.0,
1989,12,27,-2.0,-3.9,2.0,0.0,7.5,
1989,12,28,-0.2,-5.1,5.5,,7.6,
1989,12,29,2.6,-0.2,6.8,,1.8,
1989,12,30,-0.4,-2.8,3.1,,8.4,
1989,12,31,-0.7,-4.3,4.6,,8.4,
