year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,14.1,8.9,19.3,,5.6,
1989,11,2,11.9,4.3,21.3,,9.1,
1989,11,3,12.8,8.7,17.7,,0.4,
1989,11,4,14.2,12.8,15.9,10.7,0.0,
1989,11,5,17.8,15.5,21.1,1.5,0.0,
1989,11,6,15.5,13.4,19.2,28.1,0.0,
1989,11,7,14.9,12.0,18.3,0.2,0.0,
1989,11,8,14.0,12.9,15.3,13.3,0.0,
1989,11,9,14.5,10.6,19.4,,5.5,
1989,11,10,10.9,6.0,15.0,,8.8,
1989,11,11,7.2,2.5,12.7,,2.3,
1989,11,12,7.1,4.7,10.0,6.1,0.0,
1989,11,13,8.8,4.8,13.2,1.6,7.5,
1989,11,14,5.3,1.1,8.8,,0.0,
1989,11,15,8.5,4.7,14.2,,7.3,
1989,11,16,7.8,3.7,14.4,,5.2,
1989,11,17,7.0,1.1,14.8,,7.2,
1989,11,18,5.0,1.4,9.9,,4.0,
1989,11,19,2.7,-0.8,7.4,,9.0,
1989,11,20,5.1,-1.6,12.7,,7.5,
1989,11,21,7.3,1.0,14.6,,8.3,
1989,11,22,7.4,3.1,13.9,,3.4,
1989,11,23,7.6,2.6,14.7,,7.2,
1989,11,24,8.6,2.8,16.1,,7.2,
1989,11,25,8.1,2.2,15.3,,8.5,
1989,11,26,6.4,0.1,14.9,,8.0,
1989,11,27,5.7,2.4,10.4,0.4,0.0,
1989,11,28,4.3,1.4,7.5,0.0,6.4,
1989,11,29,1.2,-1.9,4.9,,8.3,
1989,11,30,1.5,-2.1,6.6,,8.7,
