year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,24.0,16.8,32.9,,11.2,
1989,6,2,22.7,15.6,31.4,,11.3,
1989,6,3,24.3,16.0,32.7,,11.4,
1989,6,4,22.6,16.8,28.7,0.5,6.1,
1989,6,5,22.8,19.4,28.8,5.6,4.5,
1989,6,6,24.7,18.0,32.3,,12.0,
1989,6,7,24.8,18.4,31.0,,10.1,
1989,6,8,17.3,15.2,22.6,33.2,0.0,
1989,6,9,16.9,15.7,19.0,0.8,0.0,
1989,6,10,17.2,15.1,20.1,0.0,0.0,
1989,6,11,18.8,13.0,25.2,,12.9,
1989,6,12,20.0,12.6,28.2,,8.5,
1989,6,13,23.1,16.7,29.6,,11.1,
1989,6,14,19.2,17.6,21.6,23.7,0.0,
1989,6,15,22.7,17.6,28.1,0.0,4.2,
1989,6,16,23.5,19.7,28.4,,5.2,
1989,6,17,22.7,17.6,29.0,,8.1,
1989,6,18,20.6,14.4,26.7,12.8,7.6,
1989,6,19,18.1,13.7,24.3,3.4,4.6,
1989,6,20,19.0,15.7,25.5,0.0,7.8,
1989,6,21,21.3,16.0,27.0,,11.7,
1989,6,22,23.3,16.6,30.2,,8.0,
1989,6,23,22.1,17.9,27.5,,4.7,
1989,6,24,19.6,18.6,21.2,15.3,0.0,
1989,6,25,23.8,19.2,29.7,4.5,6.7,
1989,6,26,24.3,21.6,27.5,0.0,0.4,
1989,6,27,21.7,18.5,23.8,2.7,0.0,
1989,6,28,22.8,17.5,29.7,,7.0,
1989,6,29,25.2,18.6,32.1,0.8,8.9,
1989,6,30,22.8,20.1,27.5,,10.1,
