year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,17.8,10.7,25.0,,8.8,
1989,10,2,17.4,12.2,23.5,,5.3,
1989,10,3,17.2,13.6,21.7,,5.8,
1989,10,4,17.2,10.6,24.6,,9.1,
1989,10,5,16.6,12.7,21.5,,0.6,
1989,10,6,17.3,12.5,24.5,,8.4,
1989,10,7,14.6,10.6,20.8,,9.6,
1989,10,8,14.2,8.6,20.8,,10.7,
1989,10,9,13.3,5.4,22.1,,10.2,
1989,10,10,12.3,7.9,17.5,,0.8,
1989,10,11,16.2,10.6,25.1,16.3,7.1,
1989,10,12,15.5,12.5,21.2,0.0,2.1,
1989,10,13,16.8,11.9,23.7,,8.3,
1989,10,14,15.7,10.1,23.7,,8.1,
1989,10,15,15.4,9.8,21.3,,0.9,
1989,10,16,14.1,7.6,17.9,1.5,0.2,
1989,10,17,8.5,3.8,14.6,,10.0,
1989,10,18,10.8,1.6,19.3,,8.3,
1989,10,19,12.3,9.3,16.5,,0.4,
1989,10,20,13.1,6.3,21.2,,9.2,
1989,10,21,13.9,7.5,22.4,,8.4,
1989,10,22,14.5,6.3,24.0,,9.3,
1989,10,23,15.8,8.7,23.2,,10.2,
1989,10,24,14.0,6.1,24.5,,8.9,
1989,10,25,14.9,6.3,25.9,,9.2,
1989,10,26,16.5,10.0,24.5,,8.5,
1989,10,27,16.2,7.8,25.1,,6.3,
1989,10,28,17.9,12.8,24.3,,7.3,
1989,10,29,14.4,8.3,22.3,,9.3,
1989,10,30,14.5,7.6,22.3,,7.2,
1989,10,31,15.4,13.3,20.6,1.0,4.3,
