year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,14.9,7.4,22.4,,10.4,
1989,4,2,15.2,6.2,23.3,,9.3,
1989,4,3,15.9,10.5,24.4,,10.4,
1989,4,4,11.9,5.8,18.2,,10.7,
1989,4,5,14.3,5.9,23.8,,10.8,
1989,4,6,15.5,9.9,23.4,,10.2,
1989,4,7,16.4,8.5,25.0,0.0,6.8,
1989,4,8,17.7,13.0,24.8,,10.1,
1989,4,9,15.8,9.4,23.8,,10.6,
1989,4,10,13.0,7.1,19.2,,11.4,
1989,4,11,10.6,3.5,18.9,,11.2,
1989,4,12,13.4,4.2,23.0,,11.1,
1989,4,13,15.3,5.7,25.6,,10.7,
1989,4,14,13.3,10.6,19.7,9.0,0.3,
1989,4,15,13.8,11.7,18.9,12.6,0.0,
1989,4,16,10.7,9.0,13.6,10.7,0.0,
1989,4,17,13.3,6.3,22.4,0.7,6.6,
1989,4,18,17.9,11.1,26.0,,8.2,
1989,4,19,20.1,13.5,28.2,,9.3,
1989,4,20,19.5,12.2,27.5,,8.9,
1989,4,21,20.2,11.1,28.1,,10.5,
1989,4,22,19.8,12.7,27.5,,7.7,
1989,4,23,18.4,14.7,22.3,0.2,2.5,
1989,4,24,14.9,10.5,20.0,0.9,7.2,
1989,4,25,15.4,6.6,24.6,,11.2,
1989,4,26,17.5,10.6,24.5,,10.8,
1989,4,27,17.3,10.1,23.8,0.0,9.6,
1989,4,28,12.7,8.4,17.8,,9.1,
1989,4,29,14.3,4.4,24.3,,11.2,
1989,4,30,15.5,9.1,21.3,,2.6,
