year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,26.3,22.0,31.8,,12.0,
1989,8,2,23.5,21.1,27.4,2.6,2.5,
1989,8,3,24.8,21.0,28.8,0.0,0.3,
1989,8,4,26.3,22.5,30.4,,7.5,
1989,8,5,26.0,19.7,32.7,,11.5,
1989,8,6,25.0,19.9,30.5,,7.9,
1989,8,7,25.5,22.4,29.6,0.1,0.9,
1989,8,8,27.5,23.7,32.6,,2.3,
1989,8,9,28.5,24.5,35.4,,10.2,
1989,8,10,27.4,22.1,33.4,,9.6,
1989,8,11,26.9,22.1,33.2,,9.1,
1989,8,12,28.0,24.9,33.0,2.3,6.5,
1989,8,13,28.4,25.2,35.2,,6.9,
1989,8,14,26.6,23.0,31.4,,11.4,
1989,8,15,24.7,18.5,30.8,,12.0,
1989,8,16,25.4,21.4,30.7,,9.2,
1989,8,17,24.6,18.9,30.4,,8.2,
1989,8,18,24.2,21.5,28.2,0.0,2.1,
1989,8,19,26.0,20.3,31.1,,7.8,
1989,8,20,27.8,22.0,32.6,,5.5,
1989,8,21,25.8,22.5,27.8,19.7,0.0,
1989,8,22,23.1,22.2,24.9,85.4,0.0,
1989,8,23,23.8,21.9,27.1,0.9,0.7,
1989,8,24,24.1,20.8,28.6,,8.1,
1989,8,25,23.6,18.5,28.2,,6.7,
1989,8,26,25.3,22.2,30.0,,10.3,
1989,8,27,26.4,21.4,32.9,,8.8,
1989,8,28,26.3,22.3,32.2,,5.4,
1989,8,29,24.0,21.2,27.6,38.5,0.0,
1989,8,30,25.2,22.4,28.0,0.3,2.0,
1989,8,31,25.0,19.5,31.8,,7.2,
