year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,25.5,23.5,31.0,50.5,0.8,
2005,8,2,27.1,23.7,29.4,24.5,0.6,
2005,8,3,28.7,26.1,32.8,0.0,10.0,
2005,8,4,27.8,25.2,32.6,,6.8,
2005,8,5,27.6,24.0,31.7,,12.7,
2005,8,6,27.0,23.7,32.1,,10.2,
2005,8,7,25.0,23.1,29.2,14.5,1.5,
2005,8,8,27.5,24.8,31.0,2.0,1.1,
2005,8,9,27.1,26.1,28.8,7.0,0.6,
2005,8,10,27.8,25.5,31.2,1.0,4.2,
2005,8,11,27.8,26.1,30.9,0.1,6.8,
2005,8,12,28.3,25.7,31.9,,9.6,
2005,8,13,28.4,25.2,33.0,,11.1,
2005,8,14,28.3,25.5,32.7,,10.0,
2005,8,15,27.7,25.6,31.4,0.0,1.5,
2005,8,16,28.7,24.0,35.2,,10.3,
2005,8,17,28.1,24.8,34.4,,8.2,
2005,8,18,26.9,23.7,32.6,3.0,5.6,
2005,8,19,24.7,23.1,28.2,9.0,0.2,
2005,8,20,24.4,21.1,29.1,2.0,4.9,
2005,8,21,24.1,20.8,29.0,2.5,1.2,
2005,8,22,24.5,22.0,28.2,3.5,1.1,
2005,8,23,23.7,21.8,27.2,,3.3,
2005,8,24,22.0,20.4,24.2,30.5,0.2,
2005,8,25,23.5,20.8,29.6,3.0,1.0,
2005,8,26,23.5,20.0,27.7,,8.1,
2005,8,27,23.5,19.4,29.2,,6.7,
2005,8,28,24.4,20.0,30.3,,10.4,
2005,8,29,24.0,18.6,30.9,,9.1,
2005,8,30,22.6,20.0,25.6,0.1,0.0,
2005,8,31,25.5,20.1,31.5,,7.3,
