year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,0.0,-1.5,2.2,0.1,5.6,0.1
2005,1,2,3.0,0.6,7.2,,4.6,
2005,1,3,5.3,-0.2,11.6,,5.6,
2005,1,4,0.5,-2.3,5.6,0.0,7.4,
2005,1,5,-0.5,-4.2,2.5,,5.6,
2005,1,6,3.7,0.4,7.8,0.0,8.0,
2005,1,7,2.7,-0.5,5.2,,7.1,
2005,1,8,0.5,-3.2,3.8,0.0,4.1,
2005,1,9,-2.2,-3.9,1.0,0.1,8.8,0.2
2005,1,10,0.3,-3.8,3.3,0.0,3.9,
2005,1,11,1.4,0.0,4.1,,4.7,
2005,1,12,0.6,-0.6,2.0,0.0,4.0,
2005,1,13,0.4,-1.6,2.4,,0.6,
2005,1,14,0.9,-2.1,4.2,,5.5,
2005,1,15,1.0,-1.3,3.9,0.0,6.9,
2005,1,16,1.9,-0.3,4.8,0.1,3.3,0.1
2005,1,17,3.3,0.1,7.6,,8.5,
2005,1,18,3.8,-0.9,9.1,0.1,6.7,
2005,1,19,1.7,-0.1,4.1,0.0,7.1,
2005,1,20,0.1,-1.3,1.9,0.0,3.3,
2005,1,21,-0.3,-2.6,3.3,0.0,9.3,
2005,1,22,0.5,-2.3,4.2,12.0,0.0,1.6
2005,1,23,3.1,1.4,6.0,4.5,0.5,
2005,1,24,3.5,0.2,6.2,,0.8,
2005,1,25,1.4,0.4,2.4,2.0,0.0,0.3
2005,1,26,3.5,0.2,8.4,,8.7,
2005,1,27,3.3,0.2,6.9,,0.0,
2005,1,28,3.7,-0.7,10.2,,6.3,
2005,1,29,2.1,-0.8,8.2,0.2,0.1,
2005,1,30,-1.2,-2.2,0.7,0.0,5.0,
2005,1,31,-0.3,-3.1,2.3,1.2,5.6,1.5
