year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,2.9,0.0,7.7,,8.2,
2005,3,2,3.1,-1.4,8.7,,0.0,
2005,3,3,1.1,-0.9,5.0,,6.4,
2005,3,4,0.9,-1.0,5.6,0.5,3.9,
2005,3,5,-0.7,-2.6,2.4,0.5,6.9,
2005,3,6,2.5,-2.5,9.0,,10.6,
2005,3,7,6.5,-2.3,12.5,,10.3,
2005,3,8,11.5,8.7,15.4,,9.4,
2005,3,9,11.5,7.8,17.9,,4.8,
2005,3,10,11.4,6.3,18.2,,7.1,
2005,3,11,3.2,-0.9,11.2,0.1,4.6,
2005,3,12,-1.3,-2.6,1.5,0.1,2.8,
2005,3,13,0.1,-3.0,3.7,1.0,7.6,0.8
2005,3,14,4.1,-0.3,10.1,,10.1,
2005,3,15,4.8,0.9,9.1,1.0,0.5,
2005,3,16,7.3,1.0,16.4,20.0,4.1,
2005,3,17,8.3,5.8,11.7,17.0,6.3,
2005,3,18,4.8,1.7,7.9,,10.8,
2005,3,19,5.4,-0.8,13.3,,10.4,
2005,3,20,7.1,3.6,12.2,,6.6,
2005,3,21,8.7,1.3,16.0,8.0,4.9,
2005,3,22,8.8,5.8,12.9,31.5,3.2,
2005,3,23,8.2,5.1,13.5,,7.6,
2005,3,24,3.2,0.7,6.5,1.5,5.1,
2005,3,25,5.6,0.6,9.8,,11.1,
2005,3,26,9.3,5.3,14.9,,3.6,
2005,3,27,8.9,7.2,10.3,11.0,0.0,
2005,3,28,9.8,4.6,15.9,,7.7,
2005,3,29,5.6,3.1,8.9,,11.3,
2005,3,30,7.8,2.2,14.5,,11.4,
2005,3,31,12.3,6.1,19.7,,11.1,
