year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,19.5,15.3,25.0,28.5,2.5,
2005,6,2,19.6,17.6,22.1,7.0,1.2,
2005,6,3,20.8,16.6,25.8,,11.8,
2005,6,4,19.6,15.1,25.6,,8.8,
2005,6,5,19.6,16.2,26.2,,6.5,
2005,6,6,19.7,15.2,26.7,,7.9,
2005,6,7,20.5,16.3,26.2,,3.0,
2005,6,8,22.5,17.8,29.2,,8.7,
2005,6,9,22.5,17.8,28.9,,9.2,
2005,6,10,21.0,19.0,22.5,49.5,0.0,
2005,6,11,22.5,18.5,27.8,,9.3,
2005,6,12,22.7,17.3,29.3,,8.6,
2005,6,13,22.2,17.9,28.4,,8.1,
2005,6,14,22.5,19.3,27.7,,12.5,
2005,6,15,20.9,17.4,25.6,,3.7,
2005,6,16,21.5,17.8,27.0,,8.7,
2005,6,17,22.2,17.5,28.1,,6.9,
2005,6,18,22.2,18.2,27.9,,6.6,
2005,6,19,22.2,17.7,28.1,,6.1,
2005,6,20,23.7,18.0,30.9,,11.8,
2005,6,21,23.6,18.3,30.3,,11.5,
2005,6,22,24.1,19.4,29.7,,10.5,
2005,6,23,25.3,21.1,31.1,,12.3,
2005,6,24,25.6,21.5,31.7,,11.0,
2005,6,25,24.7,20.2,30.2,,11.4,
2005,6,26,25.4,22.9,27.8,2.5,0.0,
2005,6,27,25.7,24.4,28.3,0.5,1.7,
2005,6,28,24.7,23.9,25.6,6.0,0.0,
2005,6,29,25.8,24.7,27.9,0.1,0.4,
2005,6,30,24.4,22.6,26.2,1.5,0.0,
