year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,26.9,24.2,32.3,0.5,5.0,
2005,9,2,27.6,23.9,34.0,,7.2,
2005,9,3,25.8,23.0,31.2,4.5,3.1,
2005,9,4,24.4,22.6,28.9,,1.3,
2005,9,5,24.5,21.6,28.8,,4.6,
2005,9,6,25.1,22.8,28.7,,3.9,
2005,9,7,24.4,20.0,30.1,,11.6,
2005,9,8,24.8,19.7,30.4,0.1,8.3,
2005,9,9,23.8,22.8,25.4,0.0,0.0,
2005,9,10,25.9,21.9,31.1,,6.2,
2005,9,11,24.5,23.4,28.5,2.0,0.0,
2005,9,12,26.2,22.9,31.1,,3.2,
2005,9,13,25.8,22.4,31.4,1.0,3.8,
2005,9,14,23.1,19.3,27.5,,9.3,
2005,9,15,22.3,17.8,28.3,,3.6,
2005,9,16,23.7,20.6,28.3,,5.4,
2005,9,17,26.1,21.9,31.3,,7.0,
2005,9,18,25.1,22.7,27.3,4.0,0.0,
2005,9,19,24.9,22.2,29.5,,1.6,
2005,9,20,24.9,22.4,28.5,9.5,1.6,
2005,9,21,22.0,19.8,23.6,45.0,0.0,
2005,9,22,21.1,18.9,25.1,1.5,1.5,
2005,9,23,20.7,17.6,23.2,0.2,0.2,
2005,9,24,22.3,19.1,27.6,,4.5,
2005,9,25,21.5,16.5,26.7,,9.1,
2005,9,26,21.5,18.0,27.1,,8.6,
2005,9,27,20.1,16.4,25.1,,3.0,
2005,9,28,19.9,15.8,25.1,,4.2,
2005,9,29,22.0,16.7,26.6,,9.2,
2005,9,30,22.9,19.6,27.3,0.3,0.9,
