year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-3.3,-5.3,-1.1,3.0,3.6,3.7
2005,2,2,-1.5,-3.3,0.3,0.9,2.9,1.2
2005,2,3,-0.2,-2.7,3.9,0.0,6.7,0.1
2005,2,4,1.9,-2.7,7.8,,6.7,
2005,2,5,2.0,-1.8,6.6,,8.9,
2005,2,6,4.1,-1.7,8.2,,1.0,
2005,2,7,6.7,5.0,10.4,1.0,0.4,
2005,2,8,2.8,0.6,5.7,0.5,5.2,
2005,2,9,2.0,-0.9,7.6,3.0,3.2,1.2
2005,2,10,-0.9,-3.0,2.1,,6.9,
2005,2,11,-1.6,-4.6,2.2,,9.6,
2005,2,12,-0.4,-4.4,3.8,,3.9,
2005,2,13,1.4,-1.8,6.5,,9.8,
2005,2,14,3.4,-2.4,7.9,15.0,0.6,
2005,2,15,6.5,4.9,7.6,20.5,0.0,
2005,2,16,6.8,6.0,7.8,2.5,0.0,
2005,2,17,8.3,5.8,13.6,,4.9,
2005,2,18,4.6,2.8,7.3,4.5,0.8,
2005,2,19,0.9,-2.9,4.6,0.1,1.9,
2005,2,20,-2.8,-5.0,1.2,0.0,5.8,
2005,2,21,-1.8,-4.2,2.3,0.5,6.2,1.0
2005,2,22,3.2,-5.9,10.7,0.0,2.3,
2005,2,23,3.6,0.0,9.3,,9.3,
2005,2,24,3.7,0.0,10.6,,3.4,
2005,2,25,0.1,-2.7,3.9,,9.2,
2005,2,26,-1.2,-3.3,2.5,,9.6,
2005,2,27,0.9,-3.1,6.5,,9.5,
2005,2,28,2.7,-1.9,7.8,,8.5,
