year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,13.3,8.0,16.7,,8.3,
1985,11,2,10.4,6.6,15.8,0.0,4.3,
1985,11,3,11.3,5.1,18.2,,8.9,
1985,11,4,12.8,6.4,19.2,,8.0,
1985,11,5,14.0,10.2,18.4,,3.7,
1985,11,6,15.6,12.4,17.6,0.0,0.0,
1985,11,7,16.3,13.4,18.6,1.1,1.6,
1985,11,8,14.1,11.6,17.6,,4.5,
1985,11,9,13.5,8.3,18.6,,1.3,
1985,11,10,9.4,6.0,13.2,,6.9,
1985,11,11,8.5,4.4,12.0,0.8,3.8,
1985,11,12,4.8,1.5,8.3,,7.6,
1985,11,13,6.2,3.8,9.8,,8.1,
1985,11,14,7.1,2.5,11.3,,5.7,
1985,11,15,7.7,4.0,11.8,,9.0,
1985,11,16,7.3,3.7,15.2,1.5,4.1,
1985,11,17,6.9,4.5,9.2,0.0,5.6,
1985,11,18,5.4,2.4,8.6,,9.0,
1985,11,19,6.2,0.8,12.2,,8.5,
1985,11,20,9.6,5.1,14.8,0.0,7.7,
1985,11,21,10.6,6.8,15.6,,5.2,
1985,11,22,12.1,10.1,14.0,16.4,0.0,
1985,11,23,13.4,9.0,17.8,,6.5,
1985,11,24,7.0,3.7,10.8,,6.2,
1985,11,25,4.8,0.5,9.6,,8.7,
1985,11,26,7.4,2.6,14.2,,4.5,
1985,11,27,10.1,4.3,15.8,0.5,7.3,
1985,11,28,8.7,2.5,12.0,5.7,3.2,
1985,11,29,1.9,-1.0,5.3,,8.5,
1985,11,30,2.7,-1.8,8.0,,5.2,
