year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,1.1,-3.2,7.0,,8.5,
1985,1,2,3.1,-1.6,8.2,,4.0,
1985,1,3,3.5,-0.5,8.8,,7.6,
1985,1,4,1.0,-2.4,5.8,,8.5,
1985,1,5,-1.4,-5.3,3.9,,8.4,
1985,1,6,-0.5,-3.9,4.8,,4.9,
1985,1,7,-2.4,-6.0,2.9,,7.9,
1985,1,8,-2.4,-6.3,2.9,,8.5,
1985,1,9,-0.5,-5.3,5.7,,8.2,
1985,1,10,0.2,-3.4,3.5,,8.3,
1985,1,11,-1.2,-5.9,5.3,,5.8,
1985,1,12,0.3,-4.6,4.5,0.0,7.6,
1985,1,13,-5.4,-9.1,-1.2,,7.6,
1985,1,14,-6.6,-10.4,-2.5,,8.2,
1985,1,15,-1.4,-9.2,5.2,0.0,7.8,
1985,1,16,-2.7,-6.6,3.9,,8.6,
1985,1,17,-4.0,-9.3,2.7,,8.5,
1985,1,18,-1.7,-7.1,5.9,,8.4,
1985,1,19,2.3,-3.8,8.8,,2.8,
1985,1,20,2.6,-2.0,7.9,,8.2,
1985,1,21,2.3,-3.8,9.0,,8.7,
1985,1,22,5.3,2.7,10.6,,2.0,
1985,1,23,3.6,-0.7,9.8,,8.1,
1985,1,24,1.5,-2.6,7.2,,5.0,
1985,1,25,-1.5,-6.2,4.7,,8.5,
1985,1,26,1.1,-3.2,6.4,,8.5,
1985,1,27,3.7,-2.1,10.8,,5.2,
1985,1,28,-2.5,-5.5,1.9,,8.7,
1985,1,29,-6.2,-9.7,-1.6,0.0,6.2,
1985,1,30,-6.7,-12.6,-0.1,,9.3,
1985,1,31,-0.8,-6.8,5.6,,8.7,
