year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,21.9,15.9,27.2,,10.4,
1985,5,2,22.8,16.7,29.7,,12.0,
1985,5,3,21.1,15.8,28.3,,8.8,
1985,5,4,21.1,15.4,26.5,,6.4,
1985,5,5,19.6,15.7,21.7,15.2,0.0,
1985,5,6,13.6,10.5,21.1,20.4,0.0,
1985,5,7,12.3,10.5,14.2,0.2,0.0,
1985,5,8,18.0,10.0,25.4,,11.7,
1985,5,9,17.8,13.0,21.3,,10.3,
1985,5,10,17.4,9.3,22.6,,12.1,
1985,5,11,22.6,15.4,29.7,,11.6,
1985,5,12,23.0,16.4,28.8,,10.5,
1985,5,13,16.5,10.3,23.1,27.4,0.0,
1985,5,14,13.6,11.3,16.2,0.0,2.7,
1985,5,15,14.0,9.4,17.2,,3.4,
1985,5,16,15.5,6.9,21.6,,13.0,
1985,5,17,21.2,10.0,29.2,,12.1,
1985,5,18,20.0,15.6,23.9,2.8,2.5,
1985,5,19,19.8,15.6,23.2,2.1,0.7,
1985,5,20,15.5,12.4,17.4,9.7,1.6,
1985,5,21,13.4,11.7,16.1,0.3,2.3,
1985,5,22,16.8,10.6,22.5,,12.7,
1985,5,23,19.0,11.7,23.7,,8.8,
1985,5,24,19.5,15.4,23.6,,6.3,
1985,5,25,22.0,15.3,27.9,,12.1,
1985,5,26,17.1,14.4,21.2,,11.5,
1985,5,27,17.7,14.2,23.0,,7.7,
1985,5,28,16.6,14.1,19.7,,6.4,
1985,5,29,16.4,14.2,19.2,,11.9,
1985,5,30,16.4,12.5,19.6,,8.8,
1985,5,31,16.9,13.8,20.8,,8.2,
