year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,6,1,18.2,13.2,22.7,,9.4,
1985,6,2,21.2,16.2,27.0,,7.5,
1985,6,3,21.7,15.8,28.0,0.0,11.1,
1985,6,4,18.9,14.8,23.2,,12.0,
1985,6,5,20.4,13.2,27.6,,12.4,
1985,6,6,23.4,14.0,30.0,,11.5,
1985,6,7,18.0,15.4,22.8,11.1,0.0,
1985,6,8,19.0,16.2,22.0,0.5,7.5,
1985,6,9,19.0,14.8,22.7,,9.7,
1985,6,10,20.1,14.7,23.4,0.0,5.1,
1985,6,11,19.8,18.3,21.8,0.2,2.7,
1985,6,12,19.7,18.1,22.1,,5.0,
1985,6,13,17.9,16.2,19.0,2.1,0.3,
1985,6,14,17.0,15.7,19.2,,1.9,
1985,6,15,17.1,14.4,20.4,,8.9,
1985,6,16,19.1,12.1,25.5,0.4,9.4,
1985,6,17,22.4,17.8,28.3,,11.5,
1985,6,18,19.7,17.0,23.0,,10.3,
1985,6,19,18.8,14.2,22.4,,12.7,
1985,6,20,20.4,14.0,26.9,,11.3,
1985,6,21,23.6,18.0,28.9,0.0,2.9,
1985,6,22,24.1,22.4,27.4,,3.8,
1985,6,23,21.3,19.8,22.7,17.7,0.0,
1985,6,24,19.7,18.2,20.4,38.8,0.0,
1985,6,25,20.5,19.5,23.3,0.4,3.3,
1985,6,26,21.4,20.2,23.6,0.0,1.2,
1985,6,27,19.7,19.0,21.0,54.6,0.0,
1985,6,28,20.2,18.4,22.2,0.2,1.1,
1985,6,29,22.8,18.8,27.4,0.0,8.5,
1985,6,30,22.3,20.3,24.3,0.1,0.2,
