year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,18.5,16.8,21.0,3.1,0.0,
1976,7,2,20.2,17.9,24.6,,1.6,
1976,7,3,18.7,16.7,21.1,10.8,0.0,
1976,7,4,17.7,16.3,20.2,5.1,0.0,
1976,7,5,20.1,17.5,25.6,,4.6,
1976,7,6,20.7,18.0,25.5,,9.0,
1976,7,7,21.8,17.7,26.9,,10.8,
1976,7,8,22.0,17.8,26.8,,8.5,
1976,7,9,21.3,19.4,22.9,34.1,0.0,
1976,7,10,21.6,19.6,25.4,,4.8,
1976,7,11,22.2,19.8,26.1,,5.3,
1976,7,12,22.5,20.1,26.8,12.0,6.0,
1976,7,13,21.2,20.0,22.8,10.5,0.0,
1976,7,14,22.9,21.0,26.0,,5.9,
1976,7,15,22.7,20.7,25.2,0.0,0.0,
1976,7,16,23.6,21.6,25.3,1.6,0.0,
1976,7,17,23.1,21.7,26.7,0.0,6.5,
1976,7,18,24.7,21.9,29.1,,0.0,
1976,7,19,24.6,21.9,27.9,0.4,1.4,
1976,7,20,23.3,21.3,26.9,0.0,0.9,
1976,7,21,23.4,21.6,27.8,2.0,2.5,
1976,7,22,24.3,22.4,26.8,0.0,3.4,
1976,7,23,24.7,22.5,27.2,8.7,2.9,
1976,7,24,23.7,22.1,25.8,1.5,0.0,
1976,7,25,23.6,21.9,26.2,5.0,0.0,
1976,7,26,24.8,22.2,27.9,,11.7,
1976,7,27,25.2,22.7,28.5,,8.8,
1976,7,28,25.3,22.6,28.9,,9.2,
1976,7,29,26.0,22.9,30.3,,12.2,
1976,7,30,25.5,23.3,28.2,,9.1,
1976,7,31,25.7,23.7,28.7,,8.4,
