year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,25.2,22.7,27.4,,0.0,
2010,7,2,25.6,24.4,27.4,18.5,0.0,
2010,7,3,25.4,24.3,27.5,11.5,0.0,
2010,7,4,25.7,23.7,29.7,1.0,0.4,
2010,7,5,26.2,23.2,31.5,6.0,4.3,
2010,7,6,26.8,22.1,32.8,,8.4,
2010,7,7,26.7,23.6,31.3,,10.1,
2010,7,8,25.4,21.2,30.4,0.5,5.4,
2010,7,9,25.8,21.1,31.2,0.5,8.2,
2010,7,10,26.4,21.3,31.0,0.0,3.1,
2010,7,11,22.9,20.1,26.5,15.5,0.4,
2010,7,12,24.9,21.6,28.8,,4.7,
2010,7,13,25.5,21.7,29.9,,5.5,
2010,7,14,26.4,21.7,31.9,,6.1,
2010,7,15,27.4,23.1,32.7,0.0,7.1,
2010,7,16,25.3,22.8,28.7,31.0,0.5,
2010,7,17,25.4,23.9,26.6,50.5,0.0,
2010,7,18,28.7,25.0,33.1,0.1,3.3,
2010,7,19,29.3,25.5,35.0,0.3,7.3,
2010,7,20,29.9,25.0,34.9,,8.0,
2010,7,21,29.9,26.6,34.4,0.0,7.9,
2010,7,22,29.3,25.7,34.3,,7.8,
2010,7,23,24.9,21.7,30.8,35.5,0.3,
2010,7,24,25.5,22.7,30.5,4.0,0.8,
2010,7,25,26.7,23.6,31.1,,5.7,
2010,7,26,26.5,24.0,30.6,32.0,2.8,
2010,7,27,26.8,22.2,32.9,16.5,7.1,
2010,7,28,25.5,21.3,29.4,0.5,0.9,
2010,7,29,27.6,24.3,31.7,0.1,2.0,
2010,7,30,27.7,25.3,30.8,0.1,1.3,
2010,7,31,28.0,25.0,31.4,,1.5,
