year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,13.0,4.2,21.1,,11.7,
2010,5,2,18.0,7.5,27.3,,11.4,
2010,5,3,21.5,16.2,26.2,,5.5,
2010,5,4,22.1,16.5,28.9,,5.4,
2010,5,5,22.3,15.3,28.8,,5.0,
2010,5,6,16.8,10.5,22.2,3.5,1.6,
2010,5,7,16.7,8.4,24.4,,12.0,
2010,5,8,18.4,11.1,25.8,,10.6,
2010,5,9,20.6,13.4,27.8,,4.9,
2010,5,10,18.0,13.4,23.2,,8.8,
2010,5,11,15.5,9.8,22.5,,7.8,
2010,5,12,14.8,9.3,21.4,,7.9,
2010,5,13,16.9,9.3,23.0,,10.6,
2010,5,14,18.8,10.9,25.9,,12.1,
2010,5,15,17.3,12.7,23.1,,1.6,
2010,5,16,19.0,10.6,26.6,,10.3,
2010,5,17,20.8,12.5,30.1,10.5,10.5,
2010,5,18,19.1,17.7,20.5,48.0,0.0,
2010,5,19,20.3,16.8,25.5,2.5,3.2,
2010,5,20,21.9,15.0,29.5,,10.0,
2010,5,21,23.3,15.7,31.8,,10.1,
2010,5,22,20.3,15.0,26.8,11.5,0.0,
2010,5,23,16.5,15.2,18.1,25.5,0.0,
2010,5,24,15.0,14.1,16.7,6.0,0.0,
2010,5,25,15.8,13.8,19.4,1.0,0.1,
2010,5,26,17.5,13.9,22.6,1.5,7.3,
2010,5,27,17.8,11.0,24.3,,12.3,
2010,5,28,17.7,13.9,22.4,,1.3,
2010,5,29,20.3,15.4,26.0,,8.0,
2010,5,30,19.9,14.8,26.5,,10.5,
2010,5,31,18.9,14.4,23.2,,9.8,
