year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,13.7,7.7,20.3,0.0,0.0,
1995,5,2,14.3,3.9,25.2,,9.0,
1995,5,3,12.7,4.2,17.6,,10.1,
1995,5,4,8.2,-0.7,16.9,,8.4,
1995,5,5,11.0,-0.5,21.0,,11.3,
1995,5,6,15.0,7.2,24.5,,10.7,
1995,5,7,14.8,4.1,25.0,,10.6,
1995,5,8,16.0,4.0,26.8,,11.3,
1995,5,9,17.8,7.6,26.2,,12.1,
1995,5,10,12.8,3.5,20.0,6.0,0.0,
1995,5,11,9.0,1.1,18.4,,9.8,
1995,5,12,13.1,0.7,24.1,,12.3,
1995,5,13,10.3,5.0,16.9,4.0,0.0,
1995,5,14,12.4,9.6,14.6,5.5,0.4,
1995,5,15,12.3,10.6,14.9,36.5,0.0,
1995,5,16,15.5,8.1,22.4,,10.9,
1995,5,17,15.3,5.3,26.4,,10.7,
1995,5,18,16.6,5.4,27.2,,12.6,
1995,5,19,17.0,6.1,23.1,,10.3,
1995,5,20,17.2,15.4,18.8,19.0,0.0,
1995,5,21,17.9,12.2,23.1,0.5,1.1,
1995,5,22,15.4,9.7,23.8,,9.4,
1995,5,23,16.9,7.7,26.8,,12.7,
1995,5,24,18.2,9.2,26.1,,10.4,
1995,5,25,16.8,11.9,20.8,1.0,0.0,
1995,5,26,16.9,6.6,24.0,,9.1,
1995,5,27,14.6,2.5,26.1,,12.6,
1995,5,28,13.2,11.4,19.3,3.5,0.0,
1995,5,29,16.6,11.7,22.6,0.0,11.6,
1995,5,30,16.3,12.0,23.5,0.0,9.5,
1995,5,31,17.5,9.6,25.4,,11.8,
