year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,0.6,-6.5,7.5,,9.6,
1995,3,2,0.9,-7.0,11.1,,8.8,
1995,3,3,-0.7,-4.2,6.4,,7.8,
1995,3,4,-1.0,-4.5,3.4,0.1,2.7,0.3
1995,3,5,-1.0,-7.7,9.0,,7.4,
1995,3,6,1.3,-6.3,12.6,,7.1,
1995,3,7,3.6,-4.4,16.5,,9.0,
1995,3,8,4.7,-5.2,17.7,,9.4,
1995,3,9,5.9,-0.2,11.4,9.0,0.0,
1995,3,10,4.9,1.3,8.8,3.5,8.3,
1995,3,11,3.3,-1.5,9.3,,3.5,
1995,3,12,3.6,0.0,7.7,3.5,2.1,1.1
1995,3,13,4.6,-2.5,11.9,,8.5,
1995,3,14,3.0,-4.5,12.9,,7.2,
1995,3,15,6.4,-3.2,16.1,3.0,7.0,
1995,3,16,8.0,3.9,10.9,4.1,0.0,
1995,3,17,0.2,-3.1,4.3,,8.2,
1995,3,18,0.4,-6.8,7.2,0.0,6.2,
1995,3,19,1.4,-5.8,10.8,,10.3,
1995,3,20,7.6,-0.9,16.8,,9.7,
1995,3,21,11.7,1.0,19.7,,7.2,
1995,3,22,10.6,3.9,15.6,,1.7,
1995,3,23,11.7,5.3,17.5,,2.3,
1995,3,24,10.0,5.5,15.7,1.5,0.7,
1995,3,25,4.1,2.2,7.0,3.5,0.0,
1995,3,26,3.6,-1.9,10.2,,9.3,
1995,3,27,4.7,-2.8,13.2,0.0,3.6,
1995,3,28,3.8,-6.4,13.5,,8.9,
1995,3,29,9.1,2.5,17.1,,10.4,
1995,3,30,8.3,1.8,16.9,,2.3,
1995,3,31,2.3,-1.9,10.1,1.0,1.2,
