year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,27.1,23.6,31.9,,6.1,
2013,8,2,25.8,23.9,28.0,0.1,0.0,
2013,8,3,27.5,25.1,32.4,3.3,6.3,
2013,8,4,27.8,24.7,31.9,0.0,6.4,
2013,8,5,26.3,22.9,30.2,2.3,3.8,
2013,8,6,25.2,22.5,28.6,1.5,3.8,
2013,8,7,27.8,23.6,31.7,,1.5,
2013,8,8,29.3,25.9,32.7,,5.5,
2013,8,9,28.8,25.0,32.9,43.7,3.8,
2013,8,10,27.4,25.6,30.1,0.4,2.0,
2013,8,11,28.1,24.3,33.2,,9.8,
2013,8,12,28.7,25.0,33.6,10.1,9.8,
2013,8,13,28.5,24.5,33.5,,10.6,
2013,8,14,27.8,23.8,32.5,,7.5,
2013,8,15,27.8,23.8,32.4,0.0,7.6,
2013,8,16,27.6,24.1,33.1,0.1,7.4,
2013,8,17,28.1,25.0,31.4,0.0,2.7,
2013,8,18,27.4,24.7,31.4,9.0,2.3,
2013,8,19,27.2,23.1,33.0,29.4,9.3,
2013,8,20,25.9,21.7,32.1,,9.1,
2013,8,21,26.5,21.7,32.5,,8.3,
2013,8,22,27.9,23.6,33.3,,10.9,
2013,8,23,25.9,23.6,29.5,94.3,5.1,
2013,8,24,25.6,21.1,31.7,,9.3,
2013,8,25,24.9,19.3,31.8,,11.5,
2013,8,26,25.1,20.5,31.5,,11.3,
2013,8,27,23.9,19.8,29.7,,7.6,
2013,8,28,24.5,20.5,29.9,,5.6,
2013,8,29,24.3,21.8,26.6,19.9,0.0,
2013,8,30,25.4,21.8,29.9,,8.7,
2013,8,31,23.3,20.1,27.7,,12.0,
