year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,1.7,-2.1,8.5,0.0,4.2,
2013,12,2,-0.2,-4.1,5.5,,2.3,
2013,12,3,2.4,-2.4,9.4,,5.2,
2013,12,4,1.3,-2.3,7.7,,3.9,
2013,12,5,0.7,-1.4,4.2,,0.0,
2013,12,6,0.7,-2.5,7.1,,5.1,
2013,12,7,1.0,-3.6,8.6,,5.4,
2013,12,8,0.9,-2.7,3.6,0.2,0.0,
2013,12,9,2.5,2.0,3.2,13.2,0.0,
2013,12,10,0.5,-3.1,2.8,0.0,0.1,
2013,12,11,-2.2,-4.2,0.7,4.8,4.6,7.8
2013,12,12,-5.4,-11.0,-2.9,11.4,2.1,15.8
2013,12,13,-9.3,-14.7,-3.4,,6.3,
2013,12,14,-7.7,-14.2,-0.5,0.0,4.3,
2013,12,15,-8.5,-14.3,-0.3,,7.6,
2013,12,16,-7.3,-11.6,-2.2,,3.3,
2013,12,17,-3.1,-9.7,3.2,,5.2,
2013,12,18,1.4,-2.5,6.5,,7.4,
2013,12,19,-2.1,-6.5,1.1,1.2,5.7,1.0
2013,12,20,-5.2,-8.2,-0.3,0.3,6.1,0.3
2013,12,21,-5.8,-9.2,0.1,,4.9,
2013,12,22,-5.5,-9.8,0.3,,5.3,
2013,12,23,-2.5,-6.2,3.8,,6.5,
2013,12,24,-4.1,-8.2,3.7,,6.5,
2013,12,25,-4.5,-8.0,0.6,,3.1,
2013,12,26,-2.5,-5.8,1.5,0.7,1.0,1.2
2013,12,27,-5.8,-12.3,-2.8,0.0,3.0,
2013,12,28,-9.1,-15.6,-1.4,,7.7,
2013,12,29,-5.5,-14.2,0.8,0.0,7.1,
2013,12,30,0.9,-5.9,5.8,,3.8,
2013,12,31,3.7,-2.4,7.2,,7.0,
