year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,20.8,14.9,28.9,,10.2,
2013,6,2,21.4,12.9,29.9,,12.5,
2013,6,3,21.6,14.0,29.0,,11.7,
2013,6,4,21.8,16.0,29.1,,8.3,
2013,6,5,23.1,15.3,30.6,,9.0,
2013,6,6,23.5,19.6,29.5,0.0,6.7,
2013,6,7,24.7,17.3,32.1,,12.2,
2013,6,8,25.7,19.6,32.2,,11.0,
2013,6,9,25.0,18.8,32.7,,10.9,
2013,6,10,24.2,15.7,32.7,,12.2,
2013,6,11,22.0,19.0,25.6,1.0,1.1,
2013,6,12,20.1,18.6,21.6,4.5,0.0,
2013,6,13,23.7,19.8,28.4,,5.0,
2013,6,14,24.9,20.4,30.6,,9.1,
2013,6,15,25.1,21.1,30.6,,6.6,
2013,6,16,24.6,18.5,30.7,,9.6,
2013,6,17,23.2,20.3,25.8,0.0,1.0,
2013,6,18,21.5,20.6,22.8,9.5,0.0,
2013,6,19,24.2,20.4,29.7,0.0,5.9,
2013,6,20,24.8,19.8,29.9,,2.9,
2013,6,21,25.4,21.6,31.2,,4.7,
2013,6,22,24.6,18.9,30.3,,5.4,
2013,6,23,23.4,21.0,26.5,0.1,0.2,
2013,6,24,23.9,18.3,30.4,,8.8,
2013,6,25,24.2,19.1,30.0,13.0,4.2,
2013,6,26,24.9,20.7,30.8,13.0,9.3,
2013,6,27,25.1,20.6,30.9,7.0,10.5,
2013,6,28,23.9,20.4,29.9,23.0,5.9,
2013,6,29,25.4,20.8,31.8,,8.9,
2013,6,30,26.5,21.0,33.4,,11.5,
