year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,25.8,20.7,31.3,,8.0,
1982,8,2,24.8,19.4,30.0,,8.0,
1982,8,3,25.1,20.3,30.0,,7.0,
1982,8,4,26.8,21.6,33.4,,7.7,
1982,8,5,27.2,25.3,32.0,20.9,0.5,
1982,8,6,28.1,25.4,32.1,6.4,5.1,
1982,8,7,28.1,23.6,33.5,,9.9,
1982,8,8,28.9,24.2,34.0,10.7,7.6,
1982,8,9,27.0,23.5,32.9,8.2,3.2,
1982,8,10,27.9,22.8,32.7,,8.4,
1982,8,11,25.4,23.3,33.0,18.1,6.6,
1982,8,12,27.2,21.9,32.8,,9.3,
1982,8,13,25.4,24.0,27.3,31.7,0.0,
1982,8,14,27.8,24.6,31.4,1.2,3.4,
1982,8,15,27.4,25.4,29.3,0.1,1.3,
1982,8,16,26.4,24.7,30.0,0.4,2.8,
1982,8,17,26.5,23.1,31.0,,4.5,
1982,8,18,27.7,24.2,31.9,,9.8,
1982,8,19,27.9,24.0,32.9,1.5,6.7,
1982,8,20,25.3,24.3,28.0,38.1,0.4,
1982,8,21,24.1,22.7,27.0,32.0,1.5,
1982,8,22,23.6,21.8,27.3,4.7,0.9,
1982,8,23,22.5,20.0,25.9,39.7,0.4,
1982,8,24,23.2,19.8,26.4,0.4,3.1,
1982,8,25,24.1,20.9,28.0,3.7,0.2,
1982,8,26,25.3,22.3,29.0,,0.2,
1982,8,27,23.6,20.8,25.0,2.6,0.0,
1982,8,28,21.9,20.7,25.7,4.9,2.5,
1982,8,29,23.8,20.1,28.4,1.9,10.8,
1982,8,30,23.5,18.0,29.7,,11.1,
1982,8,31,24.1,20.1,30.1,,9.0,
