year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,3.8,-1.0,7.2,2.4,2.1,
1982,3,2,1.1,-4.4,8.5,,10.0,
1982,3,3,3.5,-4.0,12.9,,5.8,
1982,3,4,7.8,2.8,11.6,17.6,0.0,
1982,3,5,5.9,0.2,10.2,2.5,1.8,
1982,3,6,0.9,-2.5,5.9,,9.7,
1982,3,7,-0.3,-5.1,4.5,,10.2,
1982,3,8,1.6,-3.4,8.8,,10.0,
1982,3,9,6.4,1.8,12.9,,9.9,
1982,3,10,8.4,2.4,15.2,,9.9,
1982,3,11,8.3,0.9,17.0,,9.8,
1982,3,12,9.6,5.1,16.9,,3.5,
1982,3,13,7.8,0.2,17.6,,10.3,
1982,3,14,10.6,4.7,17.4,0.8,5.8,
1982,3,15,9.1,5.5,11.7,21.0,0.0,
1982,3,16,4.9,1.0,8.2,,3.1,
1982,3,17,3.1,0.2,6.3,0.1,0.0,
1982,3,18,5.8,-1.2,14.3,,10.2,
1982,3,19,7.4,2.6,11.7,0.0,0.0,
1982,3,20,9.8,4.5,16.6,,8.9,
1982,3,21,8.6,4.1,14.8,,10.1,
1982,3,22,9.5,1.1,19.3,,10.6,
1982,3,23,11.5,5.8,15.0,0.3,0.6,
1982,3,24,5.0,1.7,10.1,,7.8,
1982,3,25,3.5,-2.0,9.9,,10.0,
1982,3,26,3.7,-3.9,12.0,,9.5,
1982,3,27,6.0,-1.8,15.2,,10.4,
1982,3,28,7.4,-0.8,15.3,,10.1,
1982,3,29,8.9,1.5,16.4,,9.6,
1982,3,30,7.5,5.7,12.3,15.4,0.0,
1982,3,31,9.4,5.8,15.9,,9.0,
