year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,11.1,5.1,16.0,,7.5,
1982,11,2,7.7,1.5,15.0,,8.6,
1982,11,3,9.0,2.4,17.8,,7.4,
1982,11,4,12.5,7.9,16.3,6.0,0.0,
1982,11,5,15.6,11.8,20.5,7.1,1.8,
1982,11,6,16.8,13.9,21.2,,0.5,
1982,11,7,16.1,12.8,19.5,,0.0,
1982,11,8,14.4,10.3,20.2,,3.1,
1982,11,9,16.1,12.7,19.9,2.4,0.0,
1982,11,10,12.7,8.9,17.1,4.6,1.7,
1982,11,11,8.7,7.5,10.8,18.0,0.0,
1982,11,12,11.3,6.8,16.3,,5.7,
1982,11,13,10.4,6.0,17.8,,7.4,
1982,11,14,12.8,5.2,20.8,,6.0,
1982,11,15,13.3,9.6,17.6,6.5,1.3,
1982,11,16,8.3,6.6,10.4,,2.1,
1982,11,17,7.3,2.4,13.6,,8.6,
1982,11,18,8.2,3.4,15.3,,8.2,
1982,11,19,7.9,5.1,11.4,1.7,0.6,
1982,11,20,5.6,0.9,12.0,,8.6,
1982,11,21,6.3,2.4,10.2,0.4,0.7,
1982,11,22,6.9,3.8,8.8,18.7,0.0,
1982,11,23,3.4,-1.0,9.3,,5.4,
1982,11,24,3.0,-1.9,7.5,0.8,5.4,
1982,11,25,-0.6,-4.8,4.8,,7.1,
1982,11,26,2.1,-1.7,8.2,,4.7,
1982,11,27,2.1,-3.1,10.2,,7.9,
1982,11,28,8.0,3.0,14.0,16.9,1.0,
1982,11,29,11.6,8.1,17.4,41.6,0.0,
1982,11,30,8.2,6.2,10.4,2.3,1.5,
