year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,6.7,1.0,14.3,,9.1,
2019,3,2,9.6,2.1,17.1,,6.9,
2019,3,3,11.2,7.9,14.4,0.0,0.9,
2019,3,4,9.3,6.1,15.0,,7.8,
2019,3,5,9.0,2.6,14.2,,1.8,
2019,3,6,10.0,5.7,15.7,0.0,5.8,
2019,3,7,6.5,3.2,12.2,,9.4,
2019,3,8,7.0,-0.1,16.6,,10.7,
2019,3,9,9.2,0.9,17.2,0.0,5.9,
2019,3,10,8.3,5.4,11.2,9.9,0.2,
2019,3,11,6.1,2.4,10.9,0.9,2.1,
2019,3,12,5.9,1.5,12.4,0.1,2.5,
2019,3,13,5.0,0.5,10.0,,10.7,
2019,3,14,6.9,0.0,14.1,,10.8,
2019,3,15,7.5,3.9,13.3,0.9,4.5,
2019,3,16,7.3,3.8,13.9,0.0,9.6,
2019,3,17,8.1,3.1,14.3,,10.9,
2019,3,18,8.7,1.5,14.9,,5.0,
2019,3,19,11.1,3.4,19.4,,10.4,
2019,3,20,12.5,7.7,16.7,20.6,0.0,
2019,3,21,8.1,4.1,15.4,0.0,0.4,
2019,3,22,5.1,2.6,10.3,,8.6,
2019,3,23,4.8,1.2,11.1,0.1,8.9,
2019,3,24,5.3,-0.6,12.5,,11.2,
2019,3,25,7.4,1.3,14.4,,5.2,
2019,3,26,12.1,5.0,20.6,,7.4,
2019,3,27,14.0,7.7,19.6,,9.8,
2019,3,28,12.9,8.7,20.7,,7.8,
2019,3,29,12.2,5.9,20.0,,9.1,
2019,3,30,7.5,4.0,13.0,1.4,7.2,
2019,3,31,5.9,3.4,9.7,,11.4,
