year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,20.7,19.4,22.9,52.3,0.0,
2019,10,2,20.8,18.9,22.9,88.1,0.0,
2019,10,3,22.1,19.7,27.1,0.9,6.5,
2019,10,4,22.4,19.5,28.4,0.2,6.4,
2019,10,5,18.4,15.0,20.3,,1.0,
2019,10,6,19.2,15.5,23.9,,4.8,
2019,10,7,16.6,15.9,18.3,6.9,0.0,
2019,10,8,17.0,11.9,22.4,0.5,8.6,
2019,10,9,15.2,9.3,22.1,,10.6,
2019,10,10,16.9,10.1,23.6,,8.1,
2019,10,11,19.6,13.6,26.7,,9.7,
2019,10,12,20.0,15.8,25.9,,10.5,
2019,10,13,18.2,13.0,24.6,,10.3,
2019,10,14,15.2,11.3,21.6,,9.5,
2019,10,15,14.0,9.5,19.5,,4.4,
2019,10,16,15.5,11.2,21.6,,9.2,
2019,10,17,15.6,12.0,19.7,0.0,2.9,
2019,10,18,17.1,14.0,20.4,1.0,0.3,
2019,10,19,17.3,13.7,23.3,0.0,9.7,
2019,10,20,17.2,12.4,23.9,,9.9,
2019,10,21,17.5,11.6,24.0,,9.8,
2019,10,22,18.0,12.1,24.3,,9.1,
2019,10,23,17.7,15.6,20.0,,0.1,
2019,10,24,18.3,14.0,24.1,,5.6,
2019,10,25,17.7,13.4,23.3,0.0,7.6,
2019,10,26,13.5,11.7,16.8,0.0,5.2,
2019,10,27,12.3,8.3,17.8,,8.8,
2019,10,28,13.1,6.7,19.3,,9.0,
2019,10,29,14.9,12.0,19.6,0.0,8.4,
2019,10,30,12.9,8.9,19.3,,10.1,
2019,10,31,13.8,7.2,21.0,,9.6,
