year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,15.6,10.9,22.9,,8.9,
2019,11,2,15.7,10.1,22.0,,7.6,
2019,11,3,15.5,12.5,21.6,,8.0,
2019,11,4,14.7,9.8,20.9,,7.0,
2019,11,5,13.9,10.1,20.5,,9.0,
2019,11,6,12.8,6.9,20.2,,8.6,
2019,11,7,12.2,8.3,17.9,,6.8,
2019,11,8,9.5,4.9,15.3,,9.6,
2019,11,9,10.6,3.8,18.6,,9.5,
2019,11,10,10.8,6.1,17.0,9.8,,
2019,11,11,13.0,9.9,17.8,1.0,5.8,
2019,11,12,12.2,7.6,18.4,,8.5,
2019,11,13,10.3,6.0,13.9,3.5,0.0,
2019,11,14,5.9,2.9,10.1,0.1,9.0,
2019,11,15,9.1,0.8,17.3,,8.9,
2019,11,16,13.4,7.4,20.2,,6.2,
2019,11,17,16.2,10.8,20.1,0.7,1.0,
2019,11,18,9.8,6.2,19.5,7.7,1.1,
2019,11,19,6.3,4.3,8.7,0.0,3.3,
2019,11,20,4.9,1.4,10.6,,9.5,
2019,11,21,8.1,0.1,15.5,,7.9,
2019,11,22,12.5,6.6,19.1,,7.2,
2019,11,23,14.2,7.9,20.7,0.0,9.0,
2019,11,24,15.1,10.7,21.8,0.0,5.7,
2019,11,25,5.6,3.7,10.7,,0.0,
2019,11,26,8.9,2.9,14.2,,3.5,
2019,11,27,7.7,4.0,10.2,,0.9,
2019,11,28,6.2,1.6,13.0,,8.2,
2019,11,29,5.6,1.9,11.3,,9.3,
2019,11,30,7.3,0.2,15.7,,7.5,
