year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,29.2,24.9,34.6,,9.2,
2019,8,2,29.3,25.5,34.7,,8.7,
2019,8,3,29.6,25.3,34.7,,8.2,
2019,8,4,29.7,25.2,34.8,,10.0,
2019,8,5,29.3,25.6,34.7,,7.5,
2019,8,6,29.0,25.9,33.0,,8.6,
2019,8,7,29.0,25.3,33.9,,8.2,
2019,8,8,28.6,26.1,33.1,2.9,5.2,
2019,8,9,29.3,24.7,33.6,,5.2,
2019,8,10,29.7,25.8,34.2,,9.8,
2019,8,11,28.1,25.7,31.0,14.2,2.9,
2019,8,12,27.9,26.1,30.4,1.7,4.5,
2019,8,13,29.5,25.6,33.8,,7.3,
2019,8,14,29.9,26.0,34.7,0.0,10.7,
2019,8,15,27.6,25.2,31.9,0.0,2.7,
2019,8,16,26.5,24.4,29.3,0.0,3.6,
2019,8,17,26.9,23.4,31.2,0.4,8.5,
2019,8,18,26.2,22.9,31.9,,11.3,
2019,8,19,26.6,20.8,32.2,,10.2,
2019,8,20,27.2,22.7,31.6,0.0,5.3,
2019,8,21,26.7,24.9,29.9,11.7,1.3,
2019,8,22,26.7,24.5,31.6,24.2,5.2,
2019,8,23,25.6,23.1,29.5,0.0,5.0,
2019,8,24,24.0,20.3,28.9,,3.4,
2019,8,25,23.4,21.3,27.1,0.0,2.3,
2019,8,26,25.2,20.2,30.4,,9.9,
2019,8,27,22.9,21.2,24.8,8.5,0.0,
2019,8,28,24.1,22.4,27.1,1.2,0.9,
2019,8,29,23.0,21.8,24.9,0.0,0.0,
2019,8,30,23.6,20.5,28.1,,10.2,
2019,8,31,23.4,20.1,29.1,0.0,6.4,
