year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,6.6,5.4,8.4,18.3,0.0,
2019,12,2,5.2,3.1,7.3,0.0,3.0,
2019,12,3,4.3,0.9,8.9,0.1,4.1,
2019,12,4,6.1,2.3,11.2,0.0,8.5,
2019,12,5,2.5,-1.7,5.9,0.0,7.9,
2019,12,6,-1.2,-4.9,3.7,,9.1,
2019,12,7,2.8,-4.0,8.6,,9.0,
2019,12,8,4.5,1.3,9.6,,9.1,
2019,12,9,4.5,-1.4,11.6,,6.2,
2019,12,10,8.5,3.2,15.4,,6.2,
2019,12,11,8.0,5.0,14.7,,1.6,
2019,12,12,3.9,0.8,8.0,,9.1,
2019,12,13,3.6,-1.2,10.0,,8.7,
2019,12,14,5.3,1.8,9.9,0.1,8.4,
2019,12,15,8.1,1.1,15.3,,7.4,
2019,12,16,10.2,6.3,16.3,,5.3,
2019,12,17,8.8,7.5,10.7,2.6,0.0,
2019,12,18,4.9,2.3,8.0,,6.1,
2019,12,19,3.2,0.2,7.5,,8.4,
2019,12,20,2.8,0.3,6.0,0.0,0.9,
2019,12,21,2.5,-1.0,5.8,,0.0,
2019,12,22,5.5,1.2,11.8,,3.8,
2019,12,23,5.2,2.5,10.2,0.0,4.6,
2019,12,24,5.4,1.6,11.6,,8.0,
2019,12,25,6.8,-0.1,14.1,,7.8,
2019,12,26,5.7,2.7,8.3,0.4,0.3,
2019,12,27,3.0,0.5,6.8,0.0,5.8,
2019,12,28,3.4,-1.2,9.6,,9.0,
2019,12,29,4.2,1.0,6.0,9.8,0.0,
2019,12,30,6.5,1.7,11.1,0.3,0.5,
2019,12,31,-2.2,-5.0,1.6,0.0,9.2,
