year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,0.0,-2.3,2.4,0.0,1.4,
2019,1,2,-0.1,-2.8,4.2,,6.8,
2019,1,3,0.5,-3.5,6.5,,9.2,
2019,1,4,0.7,-4.1,3.9,,1.5,
2019,1,5,2.0,-2.1,6.9,0.0,7.9,
2019,1,6,0.6,-2.8,6.3,,9.0,
2019,1,7,1.2,-3.2,6.3,,8.3,
2019,1,8,0.8,-1.3,5.1,,5.6,
2019,1,9,-0.9,-5.1,3.8,,4.3,
2019,1,10,2.0,-0.6,6.8,0.0,4.7,
2019,1,11,4.2,-1.1,9.3,0.4,7.1,
2019,1,12,4.6,1.8,9.7,3.5,7.1,
2019,1,13,3.3,-0.1,8.8,,8.8,
2019,1,14,2.3,-2.2,9.3,,7.2,
2019,1,15,2.0,-1.9,7.2,0.0,5.2,
2019,1,16,-2.1,-5.9,2.4,0.0,9.2,
2019,1,17,1.1,-2.9,6.6,,7.4,
2019,1,18,2.4,-3.0,9.2,,8.9,
2019,1,19,3.6,-0.8,8.5,1.9,3.8,
2019,1,20,2.2,-0.7,4.9,0.3,8.3,
2019,1,21,2.1,-2.1,8.0,,6.9,
2019,1,22,3.4,-2.2,10.0,,9.0,
2019,1,23,4.4,0.6,10.0,,8.3,
2019,1,24,2.8,-1.7,9.9,,9.4,
2019,1,25,0.9,-1.9,5.8,,5.4,
2019,1,26,-0.5,-3.1,3.8,,8.9,
2019,1,27,0.9,-5.3,7.7,,9.4,
2019,1,28,3.4,-0.1,8.5,0.0,7.5,
2019,1,29,2.1,-3.3,9.7,,9.4,
2019,1,30,4.1,-0.5,10.5,0.0,4.2,
2019,1,31,0.4,-1.7,4.6,10.3,2.6,3.8
