year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,22.9,17.8,27.9,,7.8,
1992,7,2,20.7,17.2,22.8,18.8,1.0,
1992,7,3,22.2,19.1,25.8,0.3,3.4,
1992,7,4,24.8,20.4,30.8,,10.0,
1992,7,5,24.1,17.8,32.4,,12.5,
1992,7,6,24.7,16.5,33.4,,11.8,
1992,7,7,25.8,18.9,32.9,,11.9,
1992,7,8,25.7,19.7,32.1,,8.8,
1992,7,9,24.6,18.2,30.2,,9.2,
1992,7,10,22.1,20.0,24.9,29.2,2.2,
1992,7,11,21.2,20.0,22.4,20.1,0.0,
1992,7,12,22.9,19.3,27.4,,3.1,
1992,7,13,23.8,20.2,28.7,2.0,6.8,
1992,7,14,23.9,20.6,28.2,,3.3,
1992,7,15,23.1,20.7,29.5,6.0,5.2,
1992,7,16,24.1,20.1,29.2,0.2,9.6,
1992,7,17,22.3,21.5,23.8,30.3,0.0,
1992,7,18,25.4,21.8,30.4,1.8,7.6,
1992,7,19,25.9,20.6,31.8,,9.2,
1992,7,20,25.5,22.6,29.9,0.8,1.9,
1992,7,21,27.8,25.8,30.9,0.9,3.0,
1992,7,22,26.3,24.5,29.6,22.4,6.2,
1992,7,23,26.8,22.0,31.4,,12.1,
1992,7,24,25.0,21.7,28.5,,0.3,
1992,7,25,26.4,25.0,28.2,0.0,0.0,
1992,7,26,27.7,25.3,31.4,,5.7,
1992,7,27,25.5,25.0,26.6,0.2,0.0,
1992,7,28,27.7,23.6,32.2,,5.5,
1992,7,29,28.2,25.0,32.1,,5.8,
1992,7,30,26.2,24.2,28.2,9.3,0.0,
1992,7,31,26.3,22.4,30.6,,8.3,
