year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,7.2,5.0,8.7,5.8,4.3,
1992,3,2,5.3,2.4,7.3,,0.3,
1992,3,3,3.7,-0.8,8.7,,9.1,
1992,3,4,2.9,-2.1,8.0,,5.2,
1992,3,5,2.6,1.0,4.4,1.3,0.0,
1992,3,6,1.5,-2.2,5.4,,4.8,
1992,3,7,1.0,-5.4,7.0,,6.1,
1992,3,8,2.4,-3.1,9.8,,5.7,
1992,3,9,3.5,-2.6,12.8,,7.9,
1992,3,10,3.7,-2.3,11.3,,8.2,
1992,3,11,4.2,-2.8,11.9,,3.1,
1992,3,12,6.2,0.4,12.9,,5.2,
1992,3,13,5.5,-1.6,15.8,,5.6,
1992,3,14,6.6,-0.5,13.3,,1.0,
1992,3,15,8.3,1.8,16.4,,5.2,
1992,3,16,5.4,2.9,6.5,,0.0,
1992,3,17,3.9,0.3,7.5,0.2,0.0,
1992,3,18,5.7,1.5,10.6,0.5,2.6,
1992,3,19,6.6,0.0,13.2,,8.6,
1992,3,20,4.5,-2.5,11.0,,4.8,
1992,3,21,6.3,1.4,10.3,0.0,4.4,
1992,3,22,5.2,-1.9,12.8,,9.6,
1992,3,23,6.4,4.8,7.9,2.6,0.0,
1992,3,24,6.0,2.7,8.2,0.0,0.0,
1992,3,25,8.5,2.8,12.8,,9.2,
1992,3,26,9.8,2.2,17.2,,11.0,
1992,3,27,10.5,2.2,19.7,,10.9,
1992,3,28,10.5,2.0,20.2,,10.8,
1992,3,29,10.9,1.7,19.6,,10.7,
1992,3,30,9.8,1.1,20.3,,10.4,
1992,3,31,11.0,0.7,19.8,,10.6,
