year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,-2.2,-4.5,0.2,0.4,2.4,0.5
1989,3,2,-1.7,-4.4,0.3,5.7,0.0,0.8
1989,3,3,-0.6,-2.1,0.8,80.4,0.0,4.4
1989,3,4,-1.9,-2.9,-1.0,7.7,0.0,8.4
1989,3,5,-3.0,-4.5,-1.4,17.9,0.0,20.8
1989,3,6,-6.3,-8.4,-4.5,2.0,3.2,1.7
1989,3,7,-8.7,-14.2,-5.2,2.3,4.1,4.1
1989,3,8,-8.3,-17.0,-2.0,,10.3,
1989,3,9,-4.0,-7.9,0.5,,10.3,
1989,3,10,-0.2,-3.8,3.6,0.0,8.9,
1989,3,11,1.6,-1.0,5.1,,6.5,
1989,3,12,2.5,0.7,5.6,,3.3,
1989,3,13,3.8,-1.2,8.6,,6.5,
1989,3,14,2.8,-0.9,7.2,,10.0,
1989,3,15,-0.6,-3.8,3.0,0.0,3.7,
1989,3,16,-2.1,-6.0,2.6,3.2,6.0,3.4
1989,3,17,-2.5,-8.1,2.0,0.9,11.0,1.1
1989,3,18,-1.0,-7.0,4.3,,5.9,
1989,3,19,0.1,-5.3,5.4,,7.9,
1989,3,20,0.9,-2.6,4.0,1.0,2.0,0.3
1989,3,21,-0.1,-1.4,1.2,2.7,0.0,2.0
1989,3,22,-0.6,-1.6,1.6,1.5,1.5,1.6
1989,3,23,0.2,-4.6,4.1,,5.3,
1989,3,24,0.0,-1.1,1.3,9.2,0.0,9.3
1989,3,25,0.1,-2.2,3.0,1.1,4.6,1.2
1989,3,26,1.0,-4.6,8.1,,9.5,
1989,3,27,0.6,-2.3,3.1,3.8,0.1,2.9
1989,3,28,1.9,-1.0,6.8,2.0,7.2,1.4
1989,3,29,2.9,-2.6,8.5,0.0,10.9,
1989,3,30,4.9,-0.2,9.1,2.0,9.4,
1989,3,31,5.4,2.7,9.3,6.9,9.1,
