year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,-4.3,-11.7,4.2,,8.8,
1989,12,2,1.4,-3.1,4.2,,7.1,
1989,12,3,5.0,1.1,9.2,,7.8,
1989,12,4,6.2,-2.1,10.8,,7.8,
1989,12,5,0.2,-4.0,7.5,,8.4,
1989,12,6,-2.5,-7.4,4.2,,5.6,
1989,12,7,-3.1,-6.4,0.9,0.1,3.5,0.0
1989,12,8,-6.7,-9.2,-2.8,,8.2,
1989,12,9,-4.2,-8.4,1.7,,8.7,
1989,12,10,-2.3,-8.4,2.4,0.5,4.7,0.1
1989,12,11,2.1,-3.6,7.2,,5.2,
1989,12,12,-4.0,-7.3,-1.0,6.1,0.0,4.5
1989,12,13,-2.5,-7.1,3.0,,5.0,
1989,12,14,-5.7,-8.5,-3.4,7.3,2.7,14.6
1989,12,15,-4.9,-10.5,1.2,,8.4,
1989,12,16,-1.0,-4.6,1.8,,2.3,
1989,12,17,0.1,-4.7,4.0,,7.7,
1989,12,18,-4.7,-8.5,-1.8,2.4,1.0,3.5
1989,12,19,-2.8,-4.4,-0.5,0.0,0.5,0.1
1989,12,20,-1.4,-4.0,0.6,0.5,0.0,0.8
1989,12,21,-3.1,-8.5,0.0,0.2,7.5,0.3
1989,12,22,-4.9,-9.1,-0.8,0.0,3.2,0.1
1989,12,23,-1.9,-3.2,-1.2,11.2,0.0,16.3
1989,12,24,-1.4,-2.2,-0.4,10.4,0.0,16.1
1989,12,25,-1.6,-3.4,-0.1,,2.0,
1989,12,26,-7.8,-12.0,-2.8,,8.2,
1989,12,27,-11.2,-13.4,-7.1,,8.1,
1989,12,28,-7.8,-12.1,-3.8,0.0,8.0,
1989,12,29,-5.3,-9.4,-2.2,1.3,1.9,2.7
1989,12,30,-10.7,-13.6,-7.0,,8.5,
1989,12,31,-10.4,-14.3,-5.2,,8.6,
