year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,6.9,4.9,9.2,,7.4,
1995,12,2,7.5,5.9,10.3,,2.6,
1995,12,3,6.2,4.0,9.8,,1.2,
1995,12,4,3.9,-1.3,8.3,1.5,3.9,
1995,12,5,1.9,0.4,4.6,3.5,2.3,1.0
1995,12,6,0.8,-2.6,5.3,0.5,8.2,0.9
1995,12,7,0.7,-4.7,6.5,0.5,5.2,
1995,12,8,2.3,-2.9,5.8,0.5,6.1,0.3
1995,12,9,-0.1,-6.6,7.3,,8.0,
1995,12,10,-0.1,-6.1,7.7,,6.4,
1995,12,11,1.0,-7.6,10.1,,7.9,
1995,12,12,4.6,-4.2,9.0,,6.5,
1995,12,13,1.5,-5.4,10.7,,4.2,
1995,12,14,4.2,-2.2,10.4,0.0,2.3,
1995,12,15,5.3,1.6,9.4,,4.4,
1995,12,16,2.2,-2.6,5.1,,1.1,
1995,12,17,2.3,-2.0,6.7,,5.6,
1995,12,18,2.2,-3.4,6.9,,4.0,
1995,12,19,1.8,-4.9,8.7,,7.6,
1995,12,20,0.7,-6.4,8.6,,7.5,
1995,12,21,4.1,-3.0,8.8,,7.6,
1995,12,22,-0.8,-8.3,8.9,,6.5,
1995,12,23,2.2,-5.7,11.3,,3.1,
1995,12,24,1.6,-2.1,5.8,0.0,4.0,0.0
1995,12,25,-1.9,-4.2,-0.7,2.0,6.3,2.9
1995,12,26,-0.7,-5.2,3.8,,8.5,
1995,12,27,-0.8,-8.3,6.5,,7.8,
1995,12,28,1.0,-7.3,9.6,1.5,1.7,
1995,12,29,1.7,-0.8,5.0,1.0,3.9,1.6
1995,12,30,-1.4,-6.1,3.0,2.0,7.1,2.2
1995,12,31,0.2,-7.8,10.8,,5.6,
