year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-1.5,-4.8,0.8,0.0,6.5,0.0
1982,2,2,-2.8,-8.4,2.4,,9.0,
1982,2,3,-0.1,-2.7,2.7,0.6,0.0,1.0
1982,2,4,0.1,-2.0,3.5,2.4,7.0,4.6
1982,2,5,-2.5,-5.4,1.1,,7.0,
1982,2,6,-3.7,-5.8,0.3,0.0,4.4,
1982,2,7,-5.2,-9.0,-2.5,,7.8,
1982,2,8,-4.6,-9.1,-0.4,,9.4,
1982,2,9,-1.4,-7.6,5.8,,5.6,
1982,2,10,-2.6,-7.0,1.6,,9.1,
1982,2,11,-2.8,-7.8,2.3,,3.7,
1982,2,12,-0.3,-5.6,6.6,,6.9,
1982,2,13,-0.6,-5.8,5.6,,6.9,
1982,2,14,-0.1,-6.2,6.8,,8.2,
1982,2,15,-0.8,-5.9,5.4,,9.0,
1982,2,16,-0.5,-5.6,6.2,,8.5,
1982,2,17,0.9,-3.9,8.6,,7.0,
1982,2,18,3.2,-4.2,11.2,,4.2,
1982,2,19,6.0,4.4,7.6,7.7,0.0,
1982,2,20,5.3,3.6,8.8,0.3,6.7,
1982,2,21,4.0,-0.8,7.8,,8.3,
1982,2,22,2.9,-2.2,8.8,,6.6,
1982,2,23,5.7,2.2,11.2,,3.5,
1982,2,24,5.1,2.0,11.0,,6.0,
1982,2,25,2.4,-2.0,6.8,,10.0,
1982,2,26,0.8,-4.0,7.2,,9.2,
1982,2,27,1.6,-4.2,9.4,,8.5,
1982,2,28,4.0,-2.6,12.0,,4.0,
