year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,11.6,8.4,15.0,,1.2,
1982,5,2,13.3,6.8,19.3,,11.4,
1982,5,3,15.7,10.1,19.6,0.8,7.9,
1982,5,4,14.8,9.6,21.0,,11.0,
1982,5,5,19.6,10.8,28.4,,8.7,
1982,5,6,13.5,9.2,20.3,22.0,0.0,
1982,5,7,15.7,8.8,24.6,,11.1,
1982,5,8,17.1,6.8,24.8,,10.5,
1982,5,9,18.8,15.6,25.6,,7.1,
1982,5,10,18.5,15.1,23.4,,6.1,
1982,5,11,20.2,14.3,29.0,,7.9,
1982,5,12,22.8,17.7,28.3,1.8,3.2,
1982,5,13,17.0,11.4,24.0,42.5,0.0,
1982,5,14,15.1,10.9,20.4,,11.4,
1982,5,15,16.1,9.1,23.6,,10.5,
1982,5,16,16.5,11.9,23.0,,11.7,
1982,5,17,17.7,8.5,25.0,,10.7,
1982,5,18,19.4,14.7,24.7,,9.0,
1982,5,19,17.0,12.6,22.0,5.8,5.1,
1982,5,20,13.6,10.2,17.2,,10.4,
1982,5,21,16.8,8.7,24.0,,11.7,
1982,5,22,20.2,13.5,27.2,,11.5,
1982,5,23,20.0,13.4,27.6,,9.7,
1982,5,24,21.7,12.8,28.6,,11.3,
1982,5,25,21.1,18.4,24.6,,2.0,
1982,5,26,22.3,16.4,28.2,,8.5,
1982,5,27,23.3,17.6,28.8,,11.2,
1982,5,28,22.6,16.6,28.4,,9.5,
1982,5,29,24.8,18.8,31.6,0.0,9.1,
1982,5,30,23.1,20.3,27.6,32.1,4.1,
1982,5,31,19.8,17.7,22.5,35.7,1.0,
