year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,16.8,15.1,18.3,11.7,0.3,
1982,6,2,17.5,13.0,22.4,,9.4,
1982,6,3,17.5,12.0,22.0,,12.1,
1982,6,4,19.8,13.0,27.4,,11.0,
1982,6,5,20.9,16.8,27.1,,8.4,
1982,6,6,20.2,16.0,24.0,,6.8,
1982,6,7,19.7,16.4,24.0,,9.8,
1982,6,8,20.7,14.6,28.4,,11.4,
1982,6,9,21.1,15.4,26.7,,11.4,
1982,6,10,21.2,17.0,27.5,,9.6,
1982,6,11,21.4,15.8,27.4,,11.5,
1982,6,12,21.8,14.8,29.4,,7.8,
1982,6,13,20.4,17.8,23.0,11.2,0.0,
1982,6,14,21.3,18.0,26.4,,11.4,
1982,6,15,20.0,15.2,24.3,,8.4,
1982,6,16,21.6,16.0,27.5,,9.9,
1982,6,17,21.8,16.6,29.1,,10.7,
1982,6,18,21.4,17.2,27.0,0.1,6.3,
1982,6,19,22.0,17.2,28.3,,9.0,
1982,6,20,23.4,19.2,28.5,,10.4,
1982,6,21,23.6,18.8,28.0,,9.1,
1982,6,22,22.4,20.0,26.0,,3.2,
1982,6,23,22.4,18.8,27.6,,10.8,
1982,6,24,20.5,17.4,25.2,,11.0,
1982,6,25,21.4,16.2,27.1,,10.7,
1982,6,26,21.8,17.4,27.8,,10.3,
1982,6,27,21.5,17.8,25.2,,8.9,
1982,6,28,21.5,16.8,26.9,,10.3,
1982,6,29,23.2,19.0,29.9,,10.7,
1982,6,30,22.6,18.8,27.8,,10.4,
